15 53 0.079111
15 54 0.079110
15 55 0.079110
15 56 0.079109
15 57 0.079109
15 58 0.079109
15 59 0.079108
15 60 0.079108
15 61 0.079108
15 62 0.079108
15 63 0.079109
15 64 0.079109
15 65 0.079109
15 66 0.079110
15 67 0.079110
15 68 0.079110
15 69 0.079110
15 70 0.079110
15 71 0.079110
15 72 0.079110
15 73 0.079109
15 74 0.079109
15 75 0.079108
15 76 0.079107
15 77 0.079106
15 78 0.079106
15 79 0.079105
15 80 0.079104
15 81 0.079104
15 82 0.079103
15 83 0.079103
15 84 0.079102
15 85 0.079102
15 86 0.079102
15 87 0.079102
15 88 0.079103
15 89 0.079103
15 90 0.079103
15 91 0.079103
15 92 0.079104
15 93 0.079104
15 94 0.079105
15 95 0.079105
15 96 0.079106
15 97 0.079106
15 98 0.079106
15 99 0.079105

16 0 0.079103
16 1 0.079104
16 2 0.079104
16 3 0.079104
16 4 0.079103
16 5 0.079103
16 6 0.079103
16 7 0.079103
16 8 0.079103
16 9 0.079102
16 10 0.079102
16 11 0.079102
16 12 0.079102
16 13 0.079102
16 14 0.079102
16 15 0.079102
16 16 0.079103
16 17 0.079103
16 18 0.079104
16 19 0.079105
16 20 0.079106
16 21 0.079107
16 22 0.079108
16 23 0.079109
16 24 0.079110
16 25 0.079111
16 26 0.079113
16 27 0.079114
16 28 0.079115
16 29 0.079116
16 30 0.079117
16 31 0.079118
16 32 0.079119
16 33 0.079120
16 34 0.079120
16 35 0.079121
16 36 0.079121
16 37 0.079121
16 38 0.079121
16 39 0.079120
16 40 0.079120
16 41 0.079119
16 42 0.079119
16 43 0.079118
16 44 0.079117
16 45 0.079116
16 46 0.079115
16 47 0.079114
16 48 0.079113
16 49 0.079112
16 50 0.079111
16 51 0.079111
16 52 0.079110
16 53 0.079109
16 54 0.079108
16 55 0.079108
16 56 0.079107
16 57 0.079107
16 58 0.079107
16 59 0.079107
16 60 0.079107
16 61 0.079107
16 62 0.079107
16 63 0.079108
16 64 0.079108
16 65 0.079108
16 66 0.079109
16 67 0.079109
16 68 0.079109
16 69 0.079109
16 70 0.079109
16 71 0.079109
16 72 0.079108
16 73 0.079108
16 74 0.079107
16 75 0.079106
16 76 0.079106
16 77 0.079105
16 78 0.079104
16 79 0.079103
16 80 0.079103
16 81 0.079102
16 82 0.079102
16 83 0.079101
16 84 0.079101
16 85 0.079101
16 86 0.079101
16 87 0.079101
16 88 0.079101
16 89 0.079102
16 90 0.079102
16 91 0.079102
16 92 0.079103
16 93 0.079103
16 94 0.079104
16 95 0.079104
16 96 0.079105
16 97 0.079105
16 98 0.079105
16 99 0.079104

17 0 0.079103
17 1 0.079103
17 2 0.079103
17 3 0.079103
17 4 0.079103
17 5 0.079103
17 6 0.079103
17 7 0.079103
17 8 0.079102
17 9 0.079102
17 10 0.079102
17 11 0.079102
17 12 0.079102
17 13 0.079102
17 14 0.079102
17 15 0.079102
17 16 0.079102
17 17 0.079103
17 18 0.079103
17 19 0.079104
17 20 0.079105
17 21 0.079106
17 22 0.079107
17 23 0.079108
17 24 0.079109
17 25 0.079110
17 26 0.079112
17 27 0.079113
17 28 0.079114
17 29 0.079115
17 30 0.079116
17 31 0.079117
17 32 0.079118
17 33 0.079118
17 34 0.079119
17 35 0.079119
17 36 0.079119
17 37 0.079119
17 38 0.079119
17 39 0.079119
17 40 0.079118
17 41 0.079118
17 42 0.079117
17 43 0.079116
17 44 0.079115
17 45 0.079114
17 46 0.079113
17 47 0.079112
17 48 0.079111
17 49 0.079110
17 50 0.079109
17 51 0.079109
17 52 0.079108
17 53 0.079107
17 54 0.079107
17 55 0.079106
17 56 0.079106
17 57 0.079106
17 58 0.079106
17 59 0.079106
17 60 0.079106
17 61 0.079106
17 62 0.079107
17 63 0.079107
17 64 0.079107
17 65 0.079108
17 66 0.079108
17 67 0.079108
17 68 0.079108
17 69 0.079108
17 70 0.079108
17 71 0.079108
17 72 0.079107
17 73 0.079107
17 74 0.079106
17 75 0.079105
17 76 0.079104
17 77 0.079104
17 78 0.079103
17 79 0.079102
17 80 0.079101
17 81 0.079101
17 82 0.079101
17 83 0.079100
17 84 0.079100
17 85 0.079100
17 86 0.079100
17 87 0.079100
17 88 0.079101
17 89 0.079101
17 90 0.079102
17 91 0.079102
17 92 0.079102
17 93 0.079103
17 94 0.079103
17 95 0.079104
17 96 0.079104
17 97 0.079104
17 98 0.079105
17 99 0.079104

18 0 0.079103
18 1 0.079103
18 2 0.079103
18 3 0.079103
18 4 0.079103
18 5 0.079103
18 6 0.079103
18 7 0.079103
18 8 0.079102
18 9 0.079102
18 10 0.079102
18 11 0.079102
18 12 0.079101
18 13 0.079101
18 14 0.079101
18 15 0.079101
18 16 0.079102
18 17 0.079102
18 18 0.079103
18 19 0.079103
18 20 0.079104
18 21 0.079105
18 22 0.079106
18 23 0.079107
18 24 0.079108
18 25 0.079109
18 26 0.079111
18 27 0.079112
18 28 0.079113
18 29 0.079114
18 30 0.079115
18 31 0.079116
18 32 0.079116
18 33 0.079117
18 34 0.079117
18 35 0.079117
18 36 0.079118
18 37 0.079117
18 38 0.079117
18 39 0.079117
18 40 0.079116
18 41 0.079116
18 42 0.079115
18 43 0.079114
18 44 0.079113
18 45 0.079112
18 46 0.079111
18 47 0.079110
18 48 0.079109
18 49 0.079108
18 50 0.079107
18 51 0.079107
18 52 0.079106
18 53 0.079105
18 54 0.079105
18 55 0.079105
18 56 0.079104
18 57 0.079104
18 58 0.079105
18 59 0.079105
18 60 0.079105
18 61 0.079106
18 62 0.079106
18 63 0.079106
18 64 0.079107
18 65 0.079107
18 66 0.079108
18 67 0.079108
18 68 0.079108
18 69 0.079108
18 70 0.079108
18 71 0.079107
18 72 0.079107
18 73 0.079106
18 74 0.079105
18 75 0.079104
18 76 0.079103
18 77 0.079103
18 78 0.079102
18 79 0.079101
18 80 0.079101
18 81 0.079100
18 82 0.079100
18 83 0.079099
18 84 0.079099
18 85 0.079099
18 86 0.079100
18 87 0.079100
18 88 0.079100
18 89 0.079101
18 90 0.079101
18 91 0.079101
18 92 0.079102
18 93 0.079102
18 94 0.079103
18 95 0.079103
18 96 0.079104
18 97 0.079104
18 98 0.079104
18 99 0.079104

19 0 0.079103
19 1 0.079103
19 2 0.079103
19 3 0.079103
19 4 0.079103
19 5 0.079103
19 6 0.079103
19 7 0.079103
19 8 0.079102
19 9 0.079102
19 10 0.079102
19 11 0.079102
19 12 0.079101
19 13 0.079101
19 14 0.079101
19 15 0.079101
19 16 0.079101
19 17 0.079102
19 18 0.079102
19 19 0.079103
19 20 0.079103
19 21 0.079104
19 22 0.079105
19 23 0.079106
19 24 0.079107
19 25 0.079108
19 26 0.079110
19 27 0.079111
19 28 0.079112
19 29 0.079113
19 30 0.079114
19 31 0.079114
19 32 0.079115
19 33 0.079115
19 34 0.079116
19 35 0.079116
19 36 0.079116
19 37 0.079116
19 38 0.079115
19 39 0.079115
19 40 0.079114
19 41 0.079114
19 42 0.079113
19 43 0.079112
19 44 0.079111
19 45 0.079110
19 46 0.079109
19 47 0.079108
19 48 0.079107
19 49 0.079106
19 50 0.079106
19 51 0.079105
19 52 0.079104
19 53 0.079104
19 54 0.079103
19 55 0.079103
19 56 0.079103
19 57 0.079103
19 58 0.079104
19 59 0.079104
19 60 0.079105
19 61 0.079105
19 62 0.079106
19 63 0.079106
19 64 0.079107
19 65 0.079107
19 66 0.079108
19 67 0.079108
19 68 0.079108
19 69 0.079108
19 70 0.079107
19 71 0.079107
19 72 0.079106
19 73 0.079105
19 74 0.079105
19 75 0.079104
19 76 0.079103
19 77 0.079102
19 78 0.079101
19 79 0.079101
19 80 0.079100
19 81 0.079100
19 82 0.079099
19 83 0.079099
19 84 0.079099
19 85 0.079099
19 86 0.079100
19 87 0.079100
19 88 0.079100
19 89 0.079101
19 90 0.079101
19 91 0.079102
19 92 0.079102
19 93 0.079102
19 94 0.079103
19 95 0.079103
19 96 0.079104
19 97 0.079104
19 98 0.079104
19 99 0.079104

20 0 0.079103
20 1 0.079103
20 2 0.079103
20 3 0.079103
20 4 0.079103
20 5 0.079103
20 6 0.079103
20 7 0.079103
20 8 0.079102
20 9 0.079102
20 10 0.079102
20 11 0.079102
20 12 0.079101
20 13 0.079101
20 14 0.079101
20 15 0.079101
20 16 0.079101
20 17 0.079102
20 18 0.079102
20 19 0.079103
20 20 0.079103
20 21 0.079104
20 22 0.079105
20 23 0.079106
20 24 0.079107
20 25 0.079108
20 26 0.079109
20 27 0.079110
20 28 0.079111
20 29 0.079112
20 30 0.079112
20 31 0.079113
20 32 0.079114
20 33 0.079114
20 34 0.079114
20 35 0.079114
20 36 0.079114
20 37 0.079114
20 38 0.079114
20 39 0.079113
20 40 0.079113
20 41 0.079112
20 42 0.079111
20 43 0.079110
20 44 0.079109
20 45 0.079108
20 46 0.079107
20 47 0.079106
20 48 0.079105
20 49 0.079104
20 50 0.079104
20 51 0.079103
20 52 0.079103
20 53 0.079102
20 54 0.079102
20 55 0.079102
20 56 0.079102
20 57 0.079103
20 58 0.079103
20 59 0.079104
20 60 0.079104
20 61 0.079105
20 62 0.079106
20 63 0.079106
20 64 0.079107
20 65 0.079107
20 66 0.079108
20 67 0.079108
20 68 0.079108
20 69 0.079108
20 70 0.079107
20 71 0.079107
20 72 0.079106
20 73 0.079105
20 74 0.079104
20 75 0.079104
20 76 0.079103
20 77 0.079102
20 78 0.079101
20 79 0.079100
20 80 0.079100
20 81 0.079099
20 82 0.079099
20 83 0.079099
20 84 0.079099
20 85 0.079099
20 86 0.079100
20 87 0.079100
20 88 0.079101
20 89 0.079101
20 90 0.079101
20 91 0.079102
20 92 0.079102
20 93 0.079103
20 94 0.079103
20 95 0.079103
20 96 0.079104
20 97 0.079104
20 98 0.079104
20 99 0.079104

21 0 0.079103
21 1 0.079104
21 2 0.079104
21 3 0.079104
21 4 0.079103
21 5 0.079103
21 6 0.079103
21 7 0.079103
21 8 0.079103
21 9 0.079103
21 10 0.079102
21 11 0.079102
21 12 0.079102
21 13 0.079102
21 14 0.079101
21 15 0.079101
21 16 0.079102
21 17 0.079102
21 18 0.079102
21 19 0.079102
21 20 0.079103
21 21 0.079104
21 22 0.079104
21 23 0.079105
21 24 0.079106
21 25 0.079107
21 26 0.079108
21 27 0.079109
21 28 0.079110
21 29 0.079111
21 30 0.079111
21 31 0.079112
21 32 0.079112
21 33 0.079113
21 34 0.079113
21 35 0.079113
21 36 0.079113
21 37 0.079112
21 38 0.079112
21 39 0.079111
21 40 0.079111
21 41 0.079110
21 42 0.079109
21 43 0.079108
21 44 0.079107
21 45 0.079106
21 46 0.079105
21 47 0.079104
21 48 0.079103
21 49 0.079103
21 50 0.079102
21 51 0.079101
21 52 0.079101
21 53 0.079101
21 54 0.079101
21 55 0.079101
21 56 0.079101
21 57 0.079102
21 58 0.079102
21 59 0.079103
21 60 0.079104
21 61 0.079105
21 62 0.079106
21 63 0.079106
21 64 0.079107
21 65 0.079108
21 66 0.079108
21 67 0.079108
21 68 0.079108
21 69 0.079108
21 70 0.079108
21 71 0.079107
21 72 0.079106
21 73 0.079105
21 74 0.079105
21 75 0.079104
21 76 0.079103
21 77 0.079102
21 78 0.079101
21 79 0.079101
21 80 0.079100
21 81 0.079100
21 82 0.079100
21 83 0.079100
21 84 0.079100
21 85 0.079100
21 86 0.079100
21 87 0.079101
21 88 0.079101
21 89 0.079101
21 90 0.079102
21 91 0.079102
21 92 0.079103
21 93 0.079103
21 94 0.079104
21 95 0.079104
21 96 0.079104
21 97 0.079104
21 98 0.079105
21 99 0.079104

22 0 0.079104
22 1 0.079104
22 2 0.079104
22 3 0.079104
22 4 0.079104
22 5 0.079104
22 6 0.079104
22 7 0.079103
22 8 0.079103
22 9 0.079103
22 10 0.079103
22 11 0.079103
22 12 0.079102
22 13 0.079102
22 14 0.079102
22 15 0.079102
22 16 0.079102
22 17 0.079102
22 18 0.079102
22 19 0.079102
22 20 0.079103
22 21 0.079103
22 22 0.079104
22 23 0.079105
22 24 0.079106
22 25 0.079107
22 26 0.079107
22 27 0.079108
22 28 0.079109
22 29 0.079110
22 30 0.079110
22 31 0.079111
22 32 0.079111
22 33 0.079111
22 34 0.079112
22 35 0.079111
22 36 0.079111
22 37 0.079111
22 38 0.079110
22 39 0.079110
22 40 0.079109
22 41 0.079108
22 42 0.079107
22 43 0.079106
22 44 0.079105
22 45 0.079104
22 46 0.079103
22 47 0.079102
22 48 0.079101
22 49 0.079101
22 50 0.079100
22 51 0.079100
22 52 0.079100
22 53 0.079100
22 54 0.079100
22 55 0.079100
22 56 0.079101
22 57 0.079101
22 58 0.079102
22 59 0.079103
22 60 0.079104
22 61 0.079105
22 62 0.079106
22 63 0.079107
22 64 0.079108
22 65 0.079108
22 66 0.079109
22 67 0.079109
22 68 0.079109
22 69 0.079109
22 70 0.079108
22 71 0.079107
22 72 0.079107
22 73 0.079106
22 74 0.079105
22 75 0.079104
22 76 0.079103
22 77 0.079102
22 78 0.079102
22 79 0.079101
22 80 0.079101
22 81 0.079100
22 82 0.079100
22 83 0.079100
22 84 0.079100
22 85 0.079101
22 86 0.079101
22 87 0.079101
22 88 0.079102
22 89 0.079102
22 90 0.079103
22 91 0.079103
22 92 0.079104
22 93 0.079104
22 94 0.079104
22 95 0.079104
22 96 0.079105
22 97 0.079105
22 98 0.079105
22 99 0.079105

23 0 0.079104
23 1 0.079104
23 2 0.079104
23 3 0.079104
23 4 0.079104
23 5 0.079104
23 6 0.079104
23 7 0.079104
23 8 0.079104
23 9 0.079104
23 10 0.079103
23 11 0.079103
23 12 0.079103
23 13 0.079103
23 14 0.079102
23 15 0.079102
23 16 0.079102
23 17 0.079102
23 18 0.079102
23 19 0.079103
23 20 0.079103
23 21 0.079104
23 22 0.079104
23 23 0.079105
23 24 0.079105
23 25 0.079106
23 26 0.079107
23 27 0.079108
23 28 0.079108
23 29 0.079109
23 30 0.079109
23 31 0.079110
23 32 0.079110
23 33 0.079110
23 34 0.079110
23 35 0.079110
23 36 0.079110
23 37 0.079109
23 38 0.079109
23 39 0.079108
23 40 0.079107
23 41 0.079106
23 42 0.079105
23 43 0.079104
23 44 0.079103
23 45 0.079102
23 46 0.079101
23 47 0.079100
23 48 0.079100
23 49 0.079099
23 50 0.079099
23 51 0.079098
23 52 0.079098
23 53 0.079098
23 54 0.079099
23 55 0.079099
23 56 0.079100
23 57 0.079101
23 58 0.079102
23 59 0.079103
23 60 0.079104
23 61 0.079105
23 62 0.079106
23 63 0.079107
23 64 0.079108
23 65 0.079109
23 66 0.079109
23 67 0.079110
23 68 0.079110
23 69 0.079109
23 70 0.079109
23 71 0.079108
23 72 0.079107
23 73 0.079107
23 74 0.079106
23 75 0.079105
23 76 0.079104
23 77 0.079103
23 78 0.079102
23 79 0.079102
23 80 0.079101
23 81 0.079101
23 82 0.079101
23 83 0.079101
23 84 0.079101
23 85 0.079102
23 86 0.079102
23 87 0.079102
23 88 0.079103
23 89 0.079103
23 90 0.079104
23 91 0.079104
23 92 0.079104
23 93 0.079105
23 94 0.079105
23 95 0.079105
23 96 0.079105
23 97 0.079106
23 98 0.079106
23 99 0.079106

24 0 0.079105
24 1 0.079105
24 2 0.079105
24 3 0.079105
24 4 0.079105
24 5 0.079105
24 6 0.079105
24 7 0.079105
24 8 0.079104
24 9 0.079104
24 10 0.079104
24 11 0.079104
24 12 0.079104
24 13 0.079103
24 14 0.079103
24 15 0.079103
24 16 0.079103
24 17 0.079103
24 18 0.079103
24 19 0.079103
24 20 0.079103
24 21 0.079104
24 22 0.079104
24 23 0.079105
24 24 0.079105
24 25 0.079106
24 26 0.079106
24 27 0.079107
24 28 0.079107
24 29 0.079108
24 30 0.079108
24 31 0.079108
24 32 0.079107
24 33 0.079107
24 34 0.079107
24 35 0.079106
24 36 0.079106
24 37 0.079105
24 38 0.079104
24 39 0.079104
24 40 0.079103
24 41 0.079102
24 42 0.079101
24 43 0.079100
24 44 0.079099
24 45 0.079099
24 46 0.079098
24 47 0.079097
24 48 0.079097
24 49 0.079097
24 50 0.079097
24 51 0.079097
24 52 0.079097
24 53 0.079097
24 54 0.079098
24 55 0.079099
24 56 0.079100
24 57 0.079101
24 58 0.079102
24 59 0.079103
24 60 0.079104
24 61 0.079105
24 62 0.079106
24 63 0.079106
24 64 0.079107
24 65 0.079108
24 66 0.079108
24 67 0.079108
24 68 0.079109
24 69 0.079109
24 70 0.079109
24 71 0.079109
24 72 0.079108
24 73 0.079108
24 74 0.079108
24 75 0.079107
24 76 0.079107
24 77 0.079106
24 78 0.079106
24 79 0.079106
24 80 0.079105
24 81 0.079105
24 82 0.079105
24 83 0.079105
24 84 0.079105
24 85 0.079105
24 86 0.079105
24 87 0.079105
24 88 0.079105
24 89 0.079105
24 90 0.079105
24 91 0.079105
24 92 0.079106
24 93 0.079106
24 94 0.079106
24 95 0.079106
24 96 0.079106
24 97 0.079106
24 98 0.079106
24 99 0.079106

25 0 0.079105
25 1 0.079105
25 2 0.079105
25 3 0.079105
25 4 0.079105
25 5 0.079105
25 6 0.079105
25 7 0.079105
25 8 0.079105
25 9 0.079105
25 10 0.079105
25 11 0.079105
25 12 0.079105
25 13 0.079105
25 14 0.079105
25 15 0.079105
25 16 0.079105
25 17 0.079105
25 18 0.079105
25 19 0.079105
25 20 0.079105
25 21 0.079105
25 22 0.079106
25 23 0.079106
25 24 0.079106
25 25 0.079106
25 26 0.079106
25 27 0.079106
25 28 0.079106
25 29 0.079106
25 30 0.079106
25 31 0.079106
25 32 0.079106
25 33 0.079106
25 34 0.079105
25 35 0.079105
25 36 0.079104
25 37 0.079103
25 38 0.079102
25 39 0.079102
25 40 0.079101
25 41 0.079100
25 42 0.079099
25 43 0.079098
25 44 0.079097
25 45 0.079096
25 46 0.079096
25 47 0.079095
25 48 0.079095
25 49 0.079095
25 50 0.079095
25 51 0.079095
25 52 0.079095
25 53 0.079096
25 54 0.079097
25 55 0.079098
25 56 0.079099
25 57 0.079100
25 58 0.079101
25 59 0.079102
25 60 0.079103
25 61 0.079104
25 62 0.079105
25 63 0.079106
25 64 0.079107
25 65 0.079108
25 66 0.079108
25 67 0.079109
25 68 0.079109
25 69 0.079109
25 70 0.079109
25 71 0.079109
25 72 0.079109
25 73 0.079108
25 74 0.079108
25 75 0.079108
25 76 0.079107
25 77 0.079107
25 78 0.079106
25 79 0.079106
25 80 0.079106
25 81 0.079105
25 82 0.079105
25 83 0.079105
25 84 0.079105
25 85 0.079105
25 86 0.079105
25 87 0.079105
25 88 0.079105
25 89 0.079105
25 90 0.079105
25 91 0.079106
25 92 0.079106
25 93 0.079106
25 94 0.079106
25 95 0.079106
25 96 0.079106
25 97 0.079106
25 98 0.079106
25 99 0.079107

26 0 0.079105
26 1 0.079105
26 2 0.079105
26 3 0.079105
26 4 0.079105
26 5 0.079105
26 6 0.079105
26 7 0.079105
26 8 0.079105
26 9 0.079105
26 10 0.079105
26 11 0.079105
26 12 0.079105
26 13 0.079105
26 14 0.079105
26 15 0.079105
26 16 0.079105
26 17 0.079105
26 18 0.079105
26 19 0.079105
26 20 0.079105
26 21 0.079105
26 22 0.079105
26 23 0.079105
26 24 0.079105
26 25 0.079105
26 26 0.079105
26 27 0.079105
26 28 0.079105
26 29 0.079105
26 30 0.079105
26 31 0.079105
26 32 0.079104
26 33 0.079104
26 34 0.079103
26 35 0.079103
26 36 0.079102
26 37 0.079101
26 38 0.079100
26 39 0.079099
26 40 0.079099
26 41 0.079098
26 42 0.079097
26 43 0.079096
26 44 0.079095
26 45 0.079094
26 46 0.079094
26 47 0.079093
26 48 0.079093
26 49 0.079093
26 50 0.079093
26 51 0.079093
26 52 0.079094
26 53 0.079095
26 54 0.079095
26 55 0.079096
26 56 0.079098
26 57 0.079099
26 58 0.079100
26 59 0.079101
26 60 0.079103
26 61 0.079104
26 62 0.079105
26 63 0.079106
26 64 0.079107
26 65 0.079108
26 66 0.079108
26 67 0.079109
26 68 0.079109
26 69 0.079109
26 70 0.079109
26 71 0.079109
26 72 0.079109
26 73 0.079109
26 74 0.079108
26 75 0.079108
26 76 0.079107
26 77 0.079107
26 78 0.079107
26 79 0.079106
26 80 0.079106
26 81 0.079106
26 82 0.079106
26 83 0.079105
26 84 0.079105
26 85 0.079105
26 86 0.079105
26 87 0.079105
26 88 0.079105
26 89 0.079105
26 90 0.079106
26 91 0.079106
26 92 0.079106
26 93 0.079106
26 94 0.079106
26 95 0.079107
26 96 0.079107
26 97 0.079107
26 98 0.079107
26 99 0.079107

27 0 0.079105
27 1 0.079105
27 2 0.079105
27 3 0.079105
27 4 0.079106
27 5 0.079105
27 6 0.079105
27 7 0.079105
27 8 0.079105
27 9 0.079105
27 10 0.079105
27 11 0.079105
27 12 0.079105
27 13 0.079105
27 14 0.079105
27 15 0.079105
27 16 0.079105
27 17 0.079105
27 18 0.079105
27 19 0.079105
27 20 0.079105
27 21 0.079105
27 22 0.079105
27 23 0.079105
27 24 0.079105
27 25 0.079105
27 26 0.079104
27 27 0.079104
27 28 0.079104
27 29 0.079104
27 30 0.079104
27 31 0.079103
27 32 0.079103
27 33 0.079102
27 34 0.079102
27 35 0.079101
27 36 0.079100
27 37 0.079099
27 38 0.079098
27 39 0.079097
27 40 0.079096
27 41 0.079095
27 42 0.079095
27 43 0.079094
27 44 0.079093
27 45 0.079092
27 46 0.079092
27 47 0.079091
27 48 0.079091
27 49 0.079091
27 50 0.079091
27 51 0.079092
27 52 0.079092
27 53 0.079093
27 54 0.079094
27 55 0.079095
27 56 0.079096
27 57 0.079098
27 58 0.079099
27 59 0.079101
27 60 0.079102
27 61 0.079103
27 62 0.079105
27 63 0.079106
27 64 0.079107
27 65 0.079108
27 66 0.079108
27 67 0.079109
27 68 0.079109
27 69 0.079109
27 70 0.079109
27 71 0.079109
27 72 0.079109
27 73 0.079109
27 74 0.079108
27 75 0.079108
27 76 0.079108
27 77 0.079107
27 78 0.079107
27 79 0.079107
27 80 0.079106
27 81 0.079106
27 82 0.079106
27 83 0.079106
27 84 0.079106
27 85 0.079105
27 86 0.079105
27 87 0.079105
27 88 0.079106
27 89 0.079106
27 90 0.079106
27 91 0.079106
27 92 0.079106
27 93 0.079106
27 94 0.079107
27 95 0.079107
27 96 0.079107
27 97 0.079107
27 98 0.079107
27 99 0.079107

28 0 0.079105
28 1 0.079105
28 2 0.079105
28 3 0.079106
28 4 0.079106
28 5 0.079106
28 6 0.079106
28 7 0.079106
28 8 0.079105
28 9 0.079105
28 10 0.079105
28 11 0.079105
28 12 0.079105
28 13 0.079105
28 14 0.079105
28 15 0.079105
28 16 0.079105
28 17 0.079105
28 18 0.079105
28 19 0.079104
28 20 0.079104
28 21 0.079104
28 22 0.079104
28 23 0.079104
28 24 0.079104
28 25 0.079104
28 26 0.079104
28 27 0.079103
28 28 0.079103
28 29 0.079103
28 30 0.079102
28 31 0.079102
28 32 0.079101
28 33 0.079101
28 34 0.079100
28 35 0.079099
28 36 0.079098
28 37 0.079097
28 38 0.079096
28 39 0.079095
28 40 0.079094
28 41 0.079093
28 42 0.079092
28 43 0.079091
28 44 0.079091
28 45 0.079090
28 46 0.079089
28 47 0.079089
28 48 0.079089
28 49 0.079089
28 50 0.079089
28 51 0.079090
28 52 0.079090
28 53 0.079091
28 54 0.079093
28 55 0.079094
28 56 0.079095
28 57 0.079097
28 58 0.079098
28 59 0.079100
28 60 0.079101
28 61 0.079103
28 62 0.079104
28 63 0.079105
28 64 0.079106
28 65 0.079107
28 66 0.079108
28 67 0.079109
28 68 0.079109
28 69 0.079109
28 70 0.079109
28 71 0.079109
28 72 0.079109
28 73 0.079109
28 74 0.079109
28 75 0.079108
28 76 0.079108
28 77 0.079108
28 78 0.079107
28 79 0.079107
28 80 0.079107
28 81 0.079106
28 82 0.079106
28 83 0.079106
28 84 0.079106
28 85 0.079106
28 86 0.079106
28 87 0.079106
28 88 0.079106
28 89 0.079106
28 90 0.079106
28 91 0.079106
28 92 0.079106
28 93 0.079107
28 94 0.079107
28 95 0.079107
28 96 0.079107
28 97 0.079107
28 98 0.079107
28 99 0.079107

29 0 0.079106
29 1 0.079105
29 2 0.079106
29 3 0.079106
29 4 0.079106
29 5 0.079106
29 6 0.079106
29 7 0.079106
29 8 0.079106
29 9 0.079106
29 10 0.079105
29 11 0.079105
29 12 0.079105
29 13 0.079105
29 14 0.079105
29 15 0.079105
29 16 0.079105
29 17 0.079105
29 18 0.079104
29 19 0.079104
29 20 0.079104
29 21 0.079104
29 22 0.079104
29 23 0.079104
29 24 0.079103
29 25 0.079103
29 26 0.079103
29 27 0.079102
29 28 0.079102
29 29 0.079102
29 30 0.079101
29 31 0.079100
29 32 0.079100
29 33 0.079099
29 34 0.079098
29 35 0.079097
29 36 0.079096
29 37 0.079095
29 38 0.079094
29 39 0.079093
29 40 0.079092
29 41 0.079091
29 42 0.079090
29 43 0.079089
29 44 0.079088
29 45 0.079088
29 46 0.079087
29 47 0.079087
29 48 0.079087
29 49 0.079087
29 50 0.079087
29 51 0.079088
29 52 0.079089
29 53 0.079090
29 54 0.079091
29 55 0.079092
29 56 0.079094
29 57 0.079096
29 58 0.079097
29 59 0.079099
29 60 0.079101
29 61 0.079102
29 62 0.079104
29 63 0.079105
29 64 0.079106
29 65 0.079107
29 66 0.079108
29 67 0.079108
29 68 0.079109
29 69 0.079109
29 70 0.079109
29 71 0.079109
29 72 0.079109
29 73 0.079109
29 74 0.079109
29 75 0.079108
29 76 0.079108
29 77 0.079108
29 78 0.079107
29 79 0.079107
29 80 0.079107
29 81 0.079106
29 82 0.079106
29 83 0.079106
29 84 0.079106
29 85 0.079106
29 86 0.079106
29 87 0.079106
29 88 0.079106
29 89 0.079106
29 90 0.079106
29 91 0.079106
29 92 0.079107
29 93 0.079107
29 94 0.079107
29 95 0.079107
29 96 0.079107
29 97 0.079107
29 98 0.079107
29 99 0.079107

30 0 0.079106
30 1 0.079106
30 2 0.079106
30 3 0.079106
30 4 0.079106
30 5 0.079106
30 6 0.079106
30 7 0.079106
30 8 0.079106
30 9 0.079106
30 10 0.079106
30 11 0.079106
30 12 0.079105
30 13 0.079105
30 14 0.079105
30 15 0.079105
30 16 0.079105
30 17 0.079104
30 18 0.079104
30 19 0.079104
30 20 0.079104
30 21 0.079104
30 22 0.079103
30 23 0.079103
30 24 0.079103
30 25 0.079102
30 26 0.079102
30 27 0.079101
30 28 0.079101
30 29 0.079100
30 30 0.079100
30 31 0.079099
30 32 0.079098
30 33 0.079097
30 34 0.079096
30 35 0.079095
30 36 0.079094
30 37 0.079093
30 38 0.079092
30 39 0.079091
30 40 0.079090
30 41 0.079089
30 42 0.079088
30 43 0.079087
30 44 0.079086
30 45 0.079085
30 46 0.079085
30 47 0.079085
30 48 0.079084
30 49 0.079085
30 50 0.079085
30 51 0.079086
30 52 0.079087
30 53 0.079088
30 54 0.079089
30 55 0.079091
30 56 0.079093
30 57 0.079094
30 58 0.079096
30 59 0.079098
30 60 0.079100
30 61 0.079101
30 62 0.079103
30 63 0.079104
30 64 0.079105
30 65 0.079107
30 66 0.079107
30 67 0.079108
30 68 0.079109
30 69 0.079109
30 70 0.079109
30 71 0.079109
30 72 0.079109
30 73 0.079109
30 74 0.079109
30 75 0.079108
30 76 0.079108
30 77 0.079108
30 78 0.079107
30 79 0.079107
30 80 0.079107
30 81 0.079107
30 82 0.079106
30 83 0.079106
30 84 0.079106
30 85 0.079106
30 86 0.079106
30 87 0.079106
30 88 0.079106
30 89 0.079106
30 90 0.079106
30 91 0.079107
30 92 0.079107
30 93 0.079107
30 94 0.079107
30 95 0.079107
30 96 0.079107
30 97 0.079107
30 98 0.079107
30 99 0.079107

31 0 0.079106
31 1 0.079106
31 2 0.079106
31 3 0.079106
31 4 0.079106
31 5 0.079106
