15 53 0.079478
15 54 0.079478
15 55 0.079477
15 56 0.079477
15 57 0.079477
15 58 0.079477
15 59 0.079476
15 60 0.079476
15 61 0.079476
15 62 0.079475
15 63 0.079475
15 64 0.079474
15 65 0.079474
15 66 0.079474
15 67 0.079473
15 68 0.079473
15 69 0.079472
15 70 0.079472
15 71 0.079471
15 72 0.079471
15 73 0.079471
15 74 0.079470
15 75 0.079470
15 76 0.079470
15 77 0.079469
15 78 0.079469
15 79 0.079469
15 80 0.079468
15 81 0.079468
15 82 0.079468
15 83 0.079468
15 84 0.079468
15 85 0.079467
15 86 0.079467
15 87 0.079467
15 88 0.079467
15 89 0.079467
15 90 0.079467
15 91 0.079466
15 92 0.079466
15 93 0.079466
15 94 0.079465
15 95 0.079465
15 96 0.079465
15 97 0.079464
15 98 0.079465
15 99 0.079461

16 0 0.079464
16 1 0.079467
16 2 0.079467
16 3 0.079467
16 4 0.079468
16 5 0.079468
16 6 0.079468
16 7 0.079469
16 8 0.079469
16 9 0.079469
16 10 0.079469
16 11 0.079470
16 12 0.079470
16 13 0.079470
16 14 0.079470
16 15 0.079470
16 16 0.079470
16 17 0.079470
16 18 0.079470
16 19 0.079469
16 20 0.079469
16 21 0.079469
16 22 0.079469
16 23 0.079469
16 24 0.079469
16 25 0.079470
16 26 0.079470
16 27 0.079471
16 28 0.079471
16 29 0.079472
16 30 0.079473
16 31 0.079474
16 32 0.079475
16 33 0.079475
16 34 0.079476
16 35 0.079477
16 36 0.079477
16 37 0.079478
16 38 0.079478
16 39 0.079478
16 40 0.079479
16 41 0.079479
16 42 0.079479
16 43 0.079479
16 44 0.079479
16 45 0.079479
16 46 0.079479
16 47 0.079479
16 48 0.079479
16 49 0.079479
16 50 0.079479
16 51 0.079478
16 52 0.079478
16 53 0.079478
16 54 0.079478
16 55 0.079478
16 56 0.079477
16 57 0.079477
16 58 0.079477
16 59 0.079477
16 60 0.079476
16 61 0.079476
16 62 0.079476
16 63 0.079475
16 64 0.079475
16 65 0.079474
16 66 0.079474
16 67 0.079474
16 68 0.079473
16 69 0.079473
16 70 0.079472
16 71 0.079472
16 72 0.079471
16 73 0.079471
16 74 0.079470
16 75 0.079470
16 76 0.079470
16 77 0.079469
16 78 0.079469
16 79 0.079469
16 80 0.079468
16 81 0.079468
16 82 0.079468
16 83 0.079468
16 84 0.079468
16 85 0.079468
16 86 0.079467
16 87 0.079467
16 88 0.079467
16 89 0.079467
16 90 0.079467
16 91 0.079467
16 92 0.079466
16 93 0.079466
16 94 0.079466
16 95 0.079466
16 96 0.079465
16 97 0.079465
16 98 0.079465
16 99 0.079462

17 0 0.079465
17 1 0.079468
17 2 0.079467
17 3 0.079467
17 4 0.079468
17 5 0.079468
17 6 0.079468
17 7 0.079469
17 8 0.079469
17 9 0.079469
17 10 0.079469
17 11 0.079470
17 12 0.079470
17 13 0.079470
17 14 0.079470
17 15 0.079470
17 16 0.079470
17 17 0.079470
17 18 0.079470
17 19 0.079469
17 20 0.079469
17 21 0.079469
17 22 0.079469
17 23 0.079469
17 24 0.079470
17 25 0.079470
17 26 0.079471
17 27 0.079471
17 28 0.079472
17 29 0.079473
17 30 0.079473
17 31 0.079474
17 32 0.079475
17 33 0.079476
17 34 0.079477
17 35 0.079477
17 36 0.079478
17 37 0.079478
17 38 0.079478
17 39 0.079479
17 40 0.079479
17 41 0.079479
17 42 0.079479
17 43 0.079479
17 44 0.079479
17 45 0.079479
17 46 0.079479
17 47 0.079479
17 48 0.079479
17 49 0.079479
17 50 0.079479
17 51 0.079479
17 52 0.079478
17 53 0.079478
17 54 0.079478
17 55 0.079478
17 56 0.079478
17 57 0.079477
17 58 0.079477
17 59 0.079477
17 60 0.079477
17 61 0.079476
17 62 0.079476
17 63 0.079476
17 64 0.079475
17 65 0.079475
17 66 0.079474
17 67 0.079474
17 68 0.079473
17 69 0.079473
17 70 0.079472
17 71 0.079472
17 72 0.079471
17 73 0.079471
17 74 0.079471
17 75 0.079470
17 76 0.079470
17 77 0.079469
17 78 0.079469
17 79 0.079469
17 80 0.079469
17 81 0.079469
17 82 0.079468
17 83 0.079468
17 84 0.079468
17 85 0.079468
17 86 0.079468
17 87 0.079468
17 88 0.079468
17 89 0.079467
17 90 0.079467
17 91 0.079467
17 92 0.079467
17 93 0.079467
17 94 0.079466
17 95 0.079466
17 96 0.079466
17 97 0.079465
17 98 0.079466
17 99 0.079463

18 0 0.079465
18 1 0.079468
18 2 0.079467
18 3 0.079467
18 4 0.079468
18 5 0.079468
18 6 0.079468
18 7 0.079469
18 8 0.079469
18 9 0.079469
18 10 0.079469
18 11 0.079470
18 12 0.079470
18 13 0.079470
18 14 0.079470
18 15 0.079470
18 16 0.079470
18 17 0.079469
18 18 0.079469
18 19 0.079469
18 20 0.079469
18 21 0.079469
18 22 0.079469
18 23 0.079469
18 24 0.079470
18 25 0.079470
18 26 0.079471
18 27 0.079472
18 28 0.079472
18 29 0.079473
18 30 0.079474
18 31 0.079475
18 32 0.079476
18 33 0.079476
18 34 0.079477
18 35 0.079478
18 36 0.079478
18 37 0.079479
18 38 0.079479
18 39 0.079479
18 40 0.079479
18 41 0.079479
18 42 0.079479
18 43 0.079479
18 44 0.079479
18 45 0.079479
18 46 0.079479
18 47 0.079479
18 48 0.079479
18 49 0.079479
18 50 0.079479
18 51 0.079479
18 52 0.079478
18 53 0.079478
18 54 0.079478
18 55 0.079478
18 56 0.079478
18 57 0.079478
18 58 0.079478
18 59 0.079477
18 60 0.079477
18 61 0.079477
18 62 0.079476
18 63 0.079476
18 64 0.079476
18 65 0.079475
18 66 0.079475
18 67 0.079474
18 68 0.079474
18 69 0.079473
18 70 0.079473
18 71 0.079472
18 72 0.079472
18 73 0.079471
18 74 0.079471
18 75 0.079470
18 76 0.079470
18 77 0.079470
18 78 0.079469
18 79 0.079469
18 80 0.079469
18 81 0.079469
18 82 0.079469
18 83 0.079468
18 84 0.079468
18 85 0.079468
18 86 0.079468
18 87 0.079468
18 88 0.079468
18 89 0.079467
18 90 0.079467
18 91 0.079467
18 92 0.079467
18 93 0.079467
18 94 0.079466
18 95 0.079467
18 96 0.079466
18 97 0.079466
18 98 0.079466
18 99 0.079463

19 0 0.079466
19 1 0.079468
19 2 0.079467
19 3 0.079468
19 4 0.079468
19 5 0.079468
19 6 0.079468
19 7 0.079469
19 8 0.079469
19 9 0.079469
19 10 0.079469
19 11 0.079469
19 12 0.079469
19 13 0.079470
19 14 0.079469
19 15 0.079470
19 16 0.079469
19 17 0.079469
19 18 0.079469
19 19 0.079469
19 20 0.079469
19 21 0.079469
19 22 0.079469
19 23 0.079470
19 24 0.079470
19 25 0.079471
19 26 0.079471
19 27 0.079472
19 28 0.079473
19 29 0.079474
19 30 0.079475
19 31 0.079476
19 32 0.079476
19 33 0.079477
19 34 0.079478
19 35 0.079478
19 36 0.079479
19 37 0.079479
19 38 0.079479
19 39 0.079479
19 40 0.079480
19 41 0.079480
19 42 0.079480
19 43 0.079480
19 44 0.079480
19 45 0.079479
19 46 0.079479
19 47 0.079479
19 48 0.079479
19 49 0.079479
19 50 0.079479
19 51 0.079479
19 52 0.079479
19 53 0.079479
19 54 0.079478
19 55 0.079478
19 56 0.079478
19 57 0.079478
19 58 0.079478
19 59 0.079478
19 60 0.079477
19 61 0.079477
19 62 0.079477
19 63 0.079476
19 64 0.079476
19 65 0.079476
19 66 0.079475
19 67 0.079475
19 68 0.079474
19 69 0.079474
19 70 0.079473
19 71 0.079473
19 72 0.079472
19 73 0.079472
19 74 0.079471
19 75 0.079471
19 76 0.079470
19 77 0.079470
19 78 0.079470
19 79 0.079469
19 80 0.079469
19 81 0.079469
19 82 0.079469
19 83 0.079469
19 84 0.079469
19 85 0.079468
19 86 0.079468
19 87 0.079468
19 88 0.079468
19 89 0.079468
19 90 0.079468
19 91 0.079468
19 92 0.079467
19 93 0.079467
19 94 0.079467
19 95 0.079467
19 96 0.079466
19 97 0.079466
19 98 0.079467
19 99 0.079464

20 0 0.079466
20 1 0.079468
20 2 0.079467
20 3 0.079468
20 4 0.079468
20 5 0.079468
20 6 0.079468
20 7 0.079468
20 8 0.079469
20 9 0.079469
20 10 0.079469
20 11 0.079469
20 12 0.079469
20 13 0.079469
20 14 0.079469
20 15 0.079469
20 16 0.079469
20 17 0.079469
20 18 0.079469
20 19 0.079469
20 20 0.079469
20 21 0.079469
20 22 0.079470
20 23 0.079470
20 24 0.079470
20 25 0.079471
20 26 0.079472
20 27 0.079473
20 28 0.079473
20 29 0.079474
20 30 0.079475
20 31 0.079476
20 32 0.079477
20 33 0.079478
20 34 0.079478
20 35 0.079479
20 36 0.079479
20 37 0.079479
20 38 0.079480
20 39 0.079480
20 40 0.079480
20 41 0.079480
20 42 0.079480
20 43 0.079480
20 44 0.079480
20 45 0.079480
20 46 0.079479
20 47 0.079479
20 48 0.079479
20 49 0.079479
20 50 0.079479
20 51 0.079479
20 52 0.079479
20 53 0.079479
20 54 0.079479
20 55 0.079479
20 56 0.079478
20 57 0.079478
20 58 0.079478
20 59 0.079478
20 60 0.079478
20 61 0.079477
20 62 0.079477
20 63 0.079477
20 64 0.079476
20 65 0.079476
20 66 0.079475
20 67 0.079475
20 68 0.079474
20 69 0.079474
20 70 0.079473
20 71 0.079473
20 72 0.079472
20 73 0.079472
20 74 0.079471
20 75 0.079471
20 76 0.079471
20 77 0.079470
20 78 0.079470
20 79 0.079470
20 80 0.079469
20 81 0.079469
20 82 0.079469
20 83 0.079469
20 84 0.079469
20 85 0.079469
20 86 0.079469
20 87 0.079468
20 88 0.079468
20 89 0.079468
20 90 0.079468
20 91 0.079468
20 92 0.079468
20 93 0.079468
20 94 0.079467
20 95 0.079467
20 96 0.079467
20 97 0.079466
20 98 0.079467
20 99 0.079465

21 0 0.079466
21 1 0.079468
21 2 0.079468
21 3 0.079468
21 4 0.079468
21 5 0.079468
21 6 0.079468
21 7 0.079468
21 8 0.079469
21 9 0.079469
21 10 0.079469
21 11 0.079469
21 12 0.079469
21 13 0.079469
21 14 0.079469
21 15 0.079469
21 16 0.079469
21 17 0.079469
21 18 0.079469
21 19 0.079469
21 20 0.079469
21 21 0.079470
21 22 0.079470
21 23 0.079470
21 24 0.079471
21 25 0.079472
21 26 0.079472
21 27 0.079473
21 28 0.079474
21 29 0.079475
21 30 0.079476
21 31 0.079477
21 32 0.079478
21 33 0.079478
21 34 0.079479
21 35 0.079479
21 36 0.079480
21 37 0.079480
21 38 0.079480
21 39 0.079480
21 40 0.079480
21 41 0.079480
21 42 0.079480
21 43 0.079480
21 44 0.079480
21 45 0.079480
21 46 0.079479
21 47 0.079479
21 48 0.079479
21 49 0.079479
21 50 0.079479
21 51 0.079479
21 52 0.079479
21 53 0.079479
21 54 0.079479
21 55 0.079479
21 56 0.079479
21 57 0.079479
21 58 0.079478
21 59 0.079478
21 60 0.079478
21 61 0.079478
21 62 0.079477
21 63 0.079477
21 64 0.079477
21 65 0.079476
21 66 0.079476
21 67 0.079475
21 68 0.079475
21 69 0.079474
21 70 0.079474
21 71 0.079473
21 72 0.079473
21 73 0.079472
21 74 0.079472
21 75 0.079471
21 76 0.079471
21 77 0.079471
21 78 0.079470
21 79 0.079470
21 80 0.079470
21 81 0.079470
21 82 0.079470
21 83 0.079469
21 84 0.079469
21 85 0.079469
21 86 0.079469
21 87 0.079469
21 88 0.079469
21 89 0.079468
21 90 0.079468
21 91 0.079468
21 92 0.079468
21 93 0.079468
21 94 0.079468
21 95 0.079468
21 96 0.079467
21 97 0.079467
21 98 0.079467
21 99 0.079465

22 0 0.079466
22 1 0.079468
22 2 0.079468
22 3 0.079468
22 4 0.079468
22 5 0.079468
22 6 0.079468
22 7 0.079468
22 8 0.079468
22 9 0.079469
22 10 0.079469
22 11 0.079469
22 12 0.079469
22 13 0.079469
22 14 0.079469
22 15 0.079469
22 16 0.079469
22 17 0.079469
22 18 0.079469
22 19 0.079469
22 20 0.079470
22 21 0.079470
22 22 0.079470
22 23 0.079471
22 24 0.079471
22 25 0.079472
22 26 0.079473
22 27 0.079474
22 28 0.079475
22 29 0.079476
22 30 0.079477
22 31 0.079478
22 32 0.079478
22 33 0.079479
22 34 0.079480
22 35 0.079480
22 36 0.079480
22 37 0.079480
22 38 0.079480
22 39 0.079480
22 40 0.079480
22 41 0.079480
22 42 0.079480
22 43 0.079480
22 44 0.079480
22 45 0.079480
22 46 0.079480
22 47 0.079479
22 48 0.079479
22 49 0.079479
22 50 0.079479
22 51 0.079479
22 52 0.079479
22 53 0.079479
22 54 0.079479
22 55 0.079479
22 56 0.079479
22 57 0.079479
22 58 0.079479
22 59 0.079478
22 60 0.079478
22 61 0.079478
22 62 0.079478
22 63 0.079477
22 64 0.079477
22 65 0.079477
22 66 0.079476
22 67 0.079476
22 68 0.079475
22 69 0.079475
22 70 0.079474
22 71 0.079474
22 72 0.079473
22 73 0.079473
22 74 0.079472
22 75 0.079472
22 76 0.079471
22 77 0.079471
22 78 0.079471
22 79 0.079470
22 80 0.079470
22 81 0.079470
22 82 0.079470
22 83 0.079470
22 84 0.079470
22 85 0.079469
22 86 0.079469
22 87 0.079469
22 88 0.079469
22 89 0.079469
22 90 0.079469
22 91 0.079468
22 92 0.079468
22 93 0.079468
22 94 0.079468
22 95 0.079468
22 96 0.079467
22 97 0.079467
22 98 0.079468
22 99 0.079466

23 0 0.079467
23 1 0.079469
23 2 0.079468
23 3 0.079468
23 4 0.079468
23 5 0.079468
23 6 0.079468
23 7 0.079468
23 8 0.079468
23 9 0.079469
23 10 0.079469
23 11 0.079469
23 12 0.079469
23 13 0.079469
23 14 0.079469
23 15 0.079469
23 16 0.079469
23 17 0.079469
23 18 0.079470
23 19 0.079470
23 20 0.079470
23 21 0.079470
23 22 0.079471
23 23 0.079471
23 24 0.079472
23 25 0.079473
23 26 0.079474
23 27 0.079475
23 28 0.079476
23 29 0.079477
23 30 0.079478
23 31 0.079478
23 32 0.079479
23 33 0.079480
23 34 0.079480
23 35 0.079480
23 36 0.079481
23 37 0.079481
23 38 0.079481
23 39 0.079481
23 40 0.079480
23 41 0.079480
23 42 0.079480
23 43 0.079480
23 44 0.079480
23 45 0.079480
23 46 0.079480
23 47 0.079480
23 48 0.079479
23 49 0.079479
23 50 0.079479
23 51 0.079479
23 52 0.079479
23 53 0.079479
23 54 0.079479
23 55 0.079479
23 56 0.079479
23 57 0.079479
23 58 0.079479
23 59 0.079479
23 60 0.079478
23 61 0.079478
23 62 0.079478
23 63 0.079478
23 64 0.079477
23 65 0.079477
23 66 0.079477
23 67 0.079476
23 68 0.079476
23 69 0.079475
23 70 0.079475
23 71 0.079474
23 72 0.079474
23 73 0.079473
23 74 0.079473
23 75 0.079472
23 76 0.079472
23 77 0.079472
23 78 0.079471
23 79 0.079471
23 80 0.079471
23 81 0.079470
23 82 0.079470
23 83 0.079470
23 84 0.079470
23 85 0.079470
23 86 0.079470
23 87 0.079469
23 88 0.079469
23 89 0.079469
23 90 0.079469
23 91 0.079469
23 92 0.079469
23 93 0.079468
23 94 0.079468
23 95 0.079468
23 96 0.079468
23 97 0.079467
23 98 0.079468
23 99 0.079466

24 0 0.079467
24 1 0.079469
24 2 0.079468
24 3 0.079468
24 4 0.079468
24 5 0.079468
24 6 0.079468
24 7 0.079469
24 8 0.079469
24 9 0.079469
24 10 0.079469
24 11 0.079469
24 12 0.079469
24 13 0.079469
24 14 0.079469
24 15 0.079470
24 16 0.079470
24 17 0.079470
24 18 0.079470
24 19 0.079470
24 20 0.079470
24 21 0.079471
24 22 0.079471
24 23 0.079472
24 24 0.079473
24 25 0.079474
24 26 0.079475
24 27 0.079476
24 28 0.079477
24 29 0.079478
24 30 0.079478
24 31 0.079479
24 32 0.079480
24 33 0.079480
24 34 0.079481
24 35 0.079481
24 36 0.079481
24 37 0.079481
24 38 0.079481
24 39 0.079481
24 40 0.079481
24 41 0.079480
24 42 0.079480
24 43 0.079480
24 44 0.079480
24 45 0.079480
24 46 0.079480
24 47 0.079480
24 48 0.079480
24 49 0.079479
24 50 0.079479
24 51 0.079479
24 52 0.079479
24 53 0.079479
24 54 0.079479
24 55 0.079479
24 56 0.079479
24 57 0.079479
24 58 0.079479
24 59 0.079479
24 60 0.079479
24 61 0.079478
24 62 0.079478
24 63 0.079478
24 64 0.079478
24 65 0.079477
24 66 0.079477
24 67 0.079477
24 68 0.079476
24 69 0.079476
24 70 0.079475
24 71 0.079475
24 72 0.079474
24 73 0.079474
24 74 0.079473
24 75 0.079473
24 76 0.079472
24 77 0.079472
24 78 0.079472
24 79 0.079471
24 80 0.079471
24 81 0.079471
24 82 0.079471
24 83 0.079470
24 84 0.079470
24 85 0.079470
24 86 0.079470
24 87 0.079469
24 88 0.079469
24 89 0.079469
24 90 0.079469
24 91 0.079469
24 92 0.079469
24 93 0.079469
24 94 0.079468
24 95 0.079468
24 96 0.079468
24 97 0.079468
24 98 0.079469
24 99 0.079466

25 0 0.079467
25 1 0.079469
25 2 0.079468
25 3 0.079468
25 4 0.079468
25 5 0.079468
25 6 0.079469
25 7 0.079469
25 8 0.079469
25 9 0.079469
25 10 0.079469
25 11 0.079469
25 12 0.079469
25 13 0.079470
25 14 0.079470
25 15 0.079470
25 16 0.079470
25 17 0.079470
25 18 0.079470
25 19 0.079471
25 20 0.079471
25 21 0.079472
25 22 0.079472
25 23 0.079473
25 24 0.079474
25 25 0.079475
25 26 0.079476
25 27 0.079477
25 28 0.079477
25 29 0.079478
25 30 0.079479
25 31 0.079480
25 32 0.079480
25 33 0.079481
25 34 0.079481
25 35 0.079481
25 36 0.079481
25 37 0.079481
25 38 0.079481
25 39 0.079481
25 40 0.079481
25 41 0.079480
25 42 0.079480
25 43 0.079480
25 44 0.079480
25 45 0.079480
25 46 0.079480
25 47 0.079480
25 48 0.079480
25 49 0.079480
25 50 0.079480
25 51 0.079479
25 52 0.079479
25 53 0.079479
25 54 0.079479
25 55 0.079479
25 56 0.079479
25 57 0.079479
25 58 0.079479
25 59 0.079479
25 60 0.079479
25 61 0.079479
25 62 0.079479
25 63 0.079478
25 64 0.079478
25 65 0.079478
25 66 0.079477
25 67 0.079477
25 68 0.079477
25 69 0.079476
25 70 0.079476
25 71 0.079475
25 72 0.079475
25 73 0.079474
25 74 0.079474
25 75 0.079473
25 76 0.079473
25 77 0.079473
25 78 0.079472
25 79 0.079472
25 80 0.079472
25 81 0.079471
25 82 0.079471
25 83 0.079471
25 84 0.079471
25 85 0.079470
25 86 0.079470
25 87 0.079470
25 88 0.079470
25 89 0.079469
25 90 0.079469
25 91 0.079469
25 92 0.079469
25 93 0.079469
25 94 0.079469
25 95 0.079468
25 96 0.079469
25 97 0.079468
25 98 0.079469
25 99 0.079467

26 0 0.079467
26 1 0.079469
26 2 0.079468
26 3 0.079469
26 4 0.079468
26 5 0.079469
26 6 0.079469
26 7 0.079469
26 8 0.079469
26 9 0.079469
26 10 0.079469
26 11 0.079470
26 12 0.079470
26 13 0.079470
26 14 0.079470
26 15 0.079470
26 16 0.079470
26 17 0.079471
26 18 0.079471
26 19 0.079471
26 20 0.079472
26 21 0.079472
26 22 0.079473
26 23 0.079474
26 24 0.079475
26 25 0.079475
26 26 0.079476
26 27 0.079477
26 28 0.079478
26 29 0.079479
26 30 0.079480
26 31 0.079480
26 32 0.079481
26 33 0.079481
26 34 0.079481
26 35 0.079482
26 36 0.079481
26 37 0.079481
26 38 0.079481
26 39 0.079481
26 40 0.079481
26 41 0.079481
26 42 0.079480
26 43 0.079480
26 44 0.079480
26 45 0.079480
26 46 0.079480
26 47 0.079480
26 48 0.079480
26 49 0.079480
26 50 0.079480
26 51 0.079480
26 52 0.079480
26 53 0.079480
26 54 0.079479
26 55 0.079479
26 56 0.079479
26 57 0.079479
26 58 0.079479
26 59 0.079479
26 60 0.079479
26 61 0.079479
26 62 0.079479
26 63 0.079479
26 64 0.079479
26 65 0.079478
26 66 0.079478
26 67 0.079478
26 68 0.079477
26 69 0.079477
26 70 0.079476
26 71 0.079476
26 72 0.079475
26 73 0.079475
26 74 0.079474
26 75 0.079474
26 76 0.079473
26 77 0.079473
26 78 0.079473
26 79 0.079472
26 80 0.079472
26 81 0.079472
26 82 0.079471
26 83 0.079471
26 84 0.079471
26 85 0.079471
26 86 0.079470
26 87 0.079470
26 88 0.079470
26 89 0.079470
26 90 0.079470
26 91 0.079469
26 92 0.079469
26 93 0.079469
26 94 0.079469
26 95 0.079469
26 96 0.079469
26 97 0.079468
26 98 0.079469
26 99 0.079467

27 0 0.079467
27 1 0.079470
27 2 0.079468
27 3 0.079469
27 4 0.079469
27 5 0.079469
27 6 0.079469
27 7 0.079470
27 8 0.079470
27 9 0.079470
27 10 0.079470
27 11 0.079470
27 12 0.079470
27 13 0.079470
27 14 0.079470
27 15 0.079471
27 16 0.079471
27 17 0.079471
27 18 0.079471
27 19 0.079472
27 20 0.079472
27 21 0.079473
27 22 0.079474
27 23 0.079475
27 24 0.079475
27 25 0.079476
27 26 0.079477
27 27 0.079478
27 28 0.079479
27 29 0.079480
27 30 0.079480
27 31 0.079481
27 32 0.079481
27 33 0.079482
27 34 0.079482
27 35 0.079482
27 36 0.079482
27 37 0.079481
27 38 0.079481
27 39 0.079481
27 40 0.079481
27 41 0.079481
27 42 0.079480
27 43 0.079480
27 44 0.079480
27 45 0.079480
27 46 0.079480
27 47 0.079480
27 48 0.079480
27 49 0.079480
27 50 0.079480
27 51 0.079480
27 52 0.079480
27 53 0.079480
27 54 0.079480
27 55 0.079480
27 56 0.079480
27 57 0.079480
27 58 0.079480
27 59 0.079480
27 60 0.079480
27 61 0.079479
27 62 0.079479
27 63 0.079479
27 64 0.079479
27 65 0.079479
27 66 0.079478
27 67 0.079478
27 68 0.079478
27 69 0.079477
27 70 0.079477
27 71 0.079476
27 72 0.079476
27 73 0.079475
27 74 0.079475
27 75 0.079474
27 76 0.079474
27 77 0.079474
27 78 0.079473
27 79 0.079473
27 80 0.079473
27 81 0.079472
27 82 0.079472
27 83 0.079471
27 84 0.079471
27 85 0.079471
27 86 0.079471
27 87 0.079470
27 88 0.079470
27 89 0.079470
27 90 0.079470
27 91 0.079470
27 92 0.079470
27 93 0.079469
27 94 0.079469
27 95 0.079469
27 96 0.079469
27 97 0.079468
27 98 0.079470
27 99 0.079467

28 0 0.079467
28 1 0.079470
28 2 0.079468
28 3 0.079470
28 4 0.079469
28 5 0.079470
28 6 0.079470
28 7 0.079470
28 8 0.079470
28 9 0.079470
28 10 0.079470
28 11 0.079471
28 12 0.079471
28 13 0.079471
28 14 0.079471
28 15 0.079471
28 16 0.079471
28 17 0.079472
28 18 0.079472
28 19 0.079473
28 20 0.079473
28 21 0.079474
28 22 0.079475
28 23 0.079475
28 24 0.079476
28 25 0.079477
28 26 0.079478
28 27 0.079479
28 28 0.079480
28 29 0.079480
28 30 0.079481
28 31 0.079481
28 32 0.079482
28 33 0.079482
28 34 0.079482
28 35 0.079482
28 36 0.079482
28 37 0.079481
28 38 0.079481
28 39 0.079481
28 40 0.079481
28 41 0.079481
28 42 0.079481
28 43 0.079480
28 44 0.079480
28 45 0.079480
28 46 0.079480
28 47 0.079480
28 48 0.079480
28 49 0.079480
28 50 0.079480
28 51 0.079480
28 52 0.079480
28 53 0.079480
28 54 0.079480
28 55 0.079480
28 56 0.079480
28 57 0.079480
28 58 0.079480
28 59 0.079480
28 60 0.079480
28 61 0.079480
28 62 0.079480
28 63 0.079480
28 64 0.079479
28 65 0.079479
28 66 0.079479
28 67 0.079478
28 68 0.079478
28 69 0.079478
28 70 0.079477
28 71 0.079477
28 72 0.079476
28 73 0.079476
28 74 0.079475
28 75 0.079475
28 76 0.079474
28 77 0.079474
28 78 0.079474
28 79 0.079473
28 80 0.079473
28 81 0.079472
28 82 0.079472
28 83 0.079472
28 84 0.079471
28 85 0.079471
28 86 0.079471
28 87 0.079470
28 88 0.079470
28 89 0.079470
28 90 0.079470
28 91 0.079470
28 92 0.079470
28 93 0.079469
28 94 0.079470
28 95 0.079469
28 96 0.079470
28 97 0.079468
28 98 0.079471
28 99 0.079467

29 0 0.079467
29 1 0.079471
29 2 0.079468
29 3 0.079470
29 4 0.079469
29 5 0.079470
29 6 0.079470
29 7 0.079471
29 8 0.079471
29 9 0.079471
29 10 0.079471
29 11 0.079471
29 12 0.079471
29 13 0.079471
29 14 0.079472
29 15 0.079472
29 16 0.079472
29 17 0.079472
29 18 0.079473
29 19 0.079473
29 20 0.079474
29 21 0.079475
29 22 0.079475
29 23 0.079476
29 24 0.079477
29 25 0.079478
29 26 0.079479
29 27 0.079480
29 28 0.079480
29 29 0.079481
29 30 0.079481
29 31 0.079482
29 32 0.079482
29 33 0.079482
29 34 0.079482
29 35 0.079482
29 36 0.079482
29 37 0.079481
29 38 0.079481
29 39 0.079481
29 40 0.079481
29 41 0.079481
29 42 0.079481
29 43 0.079481
29 44 0.079481
29 45 0.079481
29 46 0.079481
29 47 0.079481
29 48 0.079481
29 49 0.079481
29 50 0.079481
29 51 0.079481
29 52 0.079481
29 53 0.079480
29 54 0.079480
29 55 0.079480
29 56 0.079480
29 57 0.079480
29 58 0.079480
29 59 0.079480
29 60 0.079480
29 61 0.079480
29 62 0.079480
29 63 0.079480
29 64 0.079480
29 65 0.079479
29 66 0.079479
29 67 0.079479
29 68 0.079478
29 69 0.079478
29 70 0.079478
29 71 0.079477
29 72 0.079477
29 73 0.079476
29 74 0.079476
29 75 0.079475
29 76 0.079475
29 77 0.079474
29 78 0.079474
29 79 0.079474
29 80 0.079473
29 81 0.079473
29 82 0.079472
29 83 0.079472
29 84 0.079472
29 85 0.079471
29 86 0.079471
29 87 0.079471
29 88 0.079471
29 89 0.079470
29 90 0.079470
29 91 0.079470
29 92 0.079470
29 93 0.079470
29 94 0.079470
29 95 0.079469
29 96 0.079470
29 97 0.079469
29 98 0.079471
29 99 0.079467

30 0 0.079467
30 1 0.079471
30 2 0.079469
30 3 0.079471
30 4 0.079470
30 5 0.079471
30 6 0.079471
30 7 0.079471
30 8 0.079471
30 9 0.079471
30 10 0.079471
30 11 0.079472
30 12 0.079472
30 13 0.079472
30 14 0.079472
30 15 0.079472
30 16 0.079473
30 17 0.079473
30 18 0.079473
30 19 0.079474
30 20 0.079475
30 21 0.079475
30 22 0.079476
30 23 0.079477
30 24 0.079478
30 25 0.079479
30 26 0.079479
30 27 0.079480
30 28 0.079481
30 29 0.079481
30 30 0.079482
30 31 0.079482
30 32 0.079482
30 33 0.079482
30 34 0.079482
30 35 0.079482
30 36 0.079482
30 37 0.079481
30 38 0.079481
30 39 0.079481
30 40 0.079481
30 41 0.079481
30 42 0.079481
30 43 0.079481
30 44 0.079481
30 45 0.079481
30 46 0.079481
30 47 0.079481
30 48 0.079481
30 49 0.079481
30 50 0.079481
30 51 0.079481
30 52 0.079481
30 53 0.079481
30 54 0.079481
30 55 0.079481
30 56 0.079481
30 57 0.079481
30 58 0.079481
30 59 0.079481
30 60 0.079481
30 61 0.079481
30 62 0.079480
30 63 0.079480
30 64 0.079480
30 65 0.079480
30 66 0.079479
30 67 0.079479
30 68 0.079479
30 69 0.079478
30 70 0.079478
30 71 0.079477
30 72 0.079477
30 73 0.079476
30 74 0.079476
30 75 0.079476
30 76 0.079475
30 77 0.079475
30 78 0.079474
30 79 0.079474
30 80 0.079473
30 81 0.079473
30 82 0.079473
30 83 0.079472
30 84 0.079472
30 85 0.079472
30 86 0.079471
30 87 0.079471
30 88 0.079471
30 89 0.079471
30 90 0.079470
30 91 0.079470
30 92 0.079470
30 93 0.079470
30 94 0.079470
30 95 0.079470
30 96 0.079471
30 97 0.079469
30 98 0.079472
30 99 0.079467

31 0 0.079466
31 1 0.079472
31 2 0.079469
31 3 0.079471
31 4 0.079470
31 5 0.079471
