31 6 0.079100
31 7 0.079100
31 8 0.079100
31 9 0.079100
31 10 0.079100
31 11 0.079100
31 12 0.079100
31 13 0.079100
31 14 0.079100
31 15 0.079100
31 16 0.079100
31 17 0.079100
31 18 0.079100
31 19 0.079100
31 20 0.079099
31 21 0.079099
31 22 0.079099
31 23 0.079099
31 24 0.079099
31 25 0.079098
31 26 0.079098
31 27 0.079098
31 28 0.079097
31 29 0.079097
31 30 0.079096
31 31 0.079096
31 32 0.079096
31 33 0.079095
31 34 0.079095
31 35 0.079094
31 36 0.079094
31 37 0.079093
31 38 0.079092
31 39 0.079092
31 40 0.079092
31 41 0.079091
31 42 0.079091
31 43 0.079090
31 44 0.079090
31 45 0.079090
31 46 0.079090
31 47 0.079090
31 48 0.079090
31 49 0.079090
31 50 0.079090
31 51 0.079090
31 52 0.079090
31 53 0.079091
31 54 0.079091
31 55 0.079091
31 56 0.079092
31 57 0.079092
31 58 0.079093
31 59 0.079094
31 60 0.079094
31 61 0.079095
31 62 0.079095
31 63 0.079096
31 64 0.079096
31 65 0.079097
31 66 0.079097
31 67 0.079097
31 68 0.079098
31 69 0.079098
31 70 0.079098
31 71 0.079098
31 72 0.079098
31 73 0.079098
31 74 0.079098
31 75 0.079098
31 76 0.079098
31 77 0.079098
31 78 0.079098
31 79 0.079097
31 80 0.079097
31 81 0.079097
31 82 0.079097
31 83 0.079097
31 84 0.079096
31 85 0.079096
31 86 0.079096
31 87 0.079096
31 88 0.079096
31 89 0.079095
31 90 0.079095
31 91 0.079095
31 92 0.079095
31 93 0.079095
31 94 0.079095
31 95 0.079095
31 96 0.079095
31 97 0.079095
31 98 0.079095
31 99 0.079094

32 0 0.079098
32 1 0.079099
32 2 0.079099
32 3 0.079099
32 4 0.079100
32 5 0.079100
32 6 0.079100
32 7 0.079100
32 8 0.079100
32 9 0.079100
32 10 0.079100
32 11 0.079100
32 12 0.079100
32 13 0.079100
32 14 0.079100
32 15 0.079099
32 16 0.079099
32 17 0.079099
32 18 0.079099
32 19 0.079099
32 20 0.079099
32 21 0.079099
32 22 0.079098
32 23 0.079098
32 24 0.079098
32 25 0.079098
32 26 0.079097
32 27 0.079097
32 28 0.079097
32 29 0.079096
32 30 0.079096
32 31 0.079095
32 32 0.079095
32 33 0.079094
32 34 0.079094
32 35 0.079094
32 36 0.079093
32 37 0.079093
32 38 0.079092
32 39 0.079092
32 40 0.079091
32 41 0.079091
32 42 0.079091
32 43 0.079090
32 44 0.079090
32 45 0.079090
32 46 0.079090
32 47 0.079090
32 48 0.079090
32 49 0.079090
32 50 0.079090
32 51 0.079090
32 52 0.079090
32 53 0.079090
32 54 0.079091
32 55 0.079091
32 56 0.079092
32 57 0.079092
32 58 0.079093
32 59 0.079093
32 60 0.079094
32 61 0.079094
32 62 0.079095
32 63 0.079095
32 64 0.079096
32 65 0.079096
32 66 0.079096
32 67 0.079097
32 68 0.079097
32 69 0.079097
32 70 0.079097
32 71 0.079097
32 72 0.079097
32 73 0.079097
32 74 0.079097
32 75 0.079097
32 76 0.079097
32 77 0.079097
32 78 0.079097
32 79 0.079097
32 80 0.079097
32 81 0.079096
32 82 0.079096
32 83 0.079096
32 84 0.079096
32 85 0.079096
32 86 0.079096
32 87 0.079096
32 88 0.079096
32 89 0.079095
32 90 0.079095
32 91 0.079095
32 92 0.079095
32 93 0.079095
32 94 0.079095
32 95 0.079095
32 96 0.079095
32 97 0.079095
32 98 0.079095
32 99 0.079095

33 0 0.079098
33 1 0.079099
33 2 0.079099
33 3 0.079100
33 4 0.079100
33 5 0.079100
33 6 0.079100
33 7 0.079100
33 8 0.079100
33 9 0.079100
33 10 0.079100
33 11 0.079100
33 12 0.079099
33 13 0.079099
33 14 0.079099
33 15 0.079099
33 16 0.079099
33 17 0.079099
33 18 0.079099
33 19 0.079098
33 20 0.079098
33 21 0.079098
33 22 0.079098
33 23 0.079097
33 24 0.079097
33 25 0.079097
33 26 0.079097
33 27 0.079096
33 28 0.079096
33 29 0.079096
33 30 0.079095
33 31 0.079095
33 32 0.079094
33 33 0.079094
33 34 0.079094
33 35 0.079093
33 36 0.079093
33 37 0.079092
33 38 0.079092
33 39 0.079091
33 40 0.079091
33 41 0.079091
33 42 0.079090
33 43 0.079090
33 44 0.079090
33 45 0.079090
33 46 0.079090
33 47 0.079090
33 48 0.079090
33 49 0.079090
33 50 0.079090
33 51 0.079090
33 52 0.079090
33 53 0.079090
33 54 0.079091
33 55 0.079091
33 56 0.079092
33 57 0.079092
33 58 0.079093
33 59 0.079093
33 60 0.079094
33 61 0.079094
33 62 0.079094
33 63 0.079095
33 64 0.079095
33 65 0.079095
33 66 0.079096
33 67 0.079096
33 68 0.079096
33 69 0.079096
33 70 0.079096
33 71 0.079096
33 72 0.079096
33 73 0.079096
33 74 0.079096
33 75 0.079096
33 76 0.079096
33 77 0.079096
33 78 0.079096
33 79 0.079096
33 80 0.079096
33 81 0.079096
33 82 0.079096
33 83 0.079096
33 84 0.079096
33 85 0.079096
33 86 0.079096
33 87 0.079096
33 88 0.079096
33 89 0.079096
33 90 0.079096
33 91 0.079096
33 92 0.079096
33 93 0.079096
33 94 0.079096
33 95 0.079096
33 96 0.079096
33 97 0.079096
33 98 0.079096
33 99 0.079095

34 0 0.079098
34 1 0.079100
34 2 0.079100
34 3 0.079100
34 4 0.079100
34 5 0.079100
34 6 0.079100
34 7 0.079100
34 8 0.079100
34 9 0.079100
34 10 0.079099
34 11 0.079099
34 12 0.079099
34 13 0.079099
34 14 0.079099
34 15 0.079099
34 16 0.079098
34 17 0.079098
34 18 0.079098
34 19 0.079098
34 20 0.079098
34 21 0.079097
34 22 0.079097
34 23 0.079097
34 24 0.079097
34 25 0.079096
34 26 0.079096
34 27 0.079096
34 28 0.079095
34 29 0.079095
34 30 0.079095
34 31 0.079094
34 32 0.079094
34 33 0.079093
34 34 0.079093
34 35 0.079093
34 36 0.079092
34 37 0.079092
34 38 0.079092
34 39 0.079091
34 40 0.079091
34 41 0.079091
34 42 0.079090
34 43 0.079090
34 44 0.079090
34 45 0.079090
34 46 0.079090
34 47 0.079090
34 48 0.079090
34 49 0.079090
34 50 0.079090
34 51 0.079090
34 52 0.079090
34 53 0.079090
34 54 0.079091
34 55 0.079091
34 56 0.079091
34 57 0.079092
34 58 0.079092
34 59 0.079093
34 60 0.079093
34 61 0.079094
34 62 0.079094
34 63 0.079094
34 64 0.079095
34 65 0.079095
34 66 0.079095
34 67 0.079095
34 68 0.079095
34 69 0.079095
34 70 0.079095
34 71 0.079096
34 72 0.079096
34 73 0.079096
34 74 0.079096
34 75 0.079096
34 76 0.079096
34 77 0.079096
34 78 0.079096
34 79 0.079096
34 80 0.079096
34 81 0.079096
34 82 0.079096
34 83 0.079096
34 84 0.079096
34 85 0.079096
34 86 0.079096
34 87 0.079096
34 88 0.079096
34 89 0.079096
34 90 0.079096
34 91 0.079096
34 92 0.079096
34 93 0.079096
34 94 0.079096
34 95 0.079096
34 96 0.079097
34 97 0.079096
34 98 0.079096
34 99 0.079095

35 0 0.079098
35 1 0.079100
35 2 0.079100
35 3 0.079100
35 4 0.079100
35 5 0.079100
35 6 0.079100
35 7 0.079100
35 8 0.079100
35 9 0.079100
35 10 0.079099
35 11 0.079099
35 12 0.079099
35 13 0.079099
35 14 0.079098
35 15 0.079098
35 16 0.079098
35 17 0.079098
35 18 0.079097
35 19 0.079097
35 20 0.079097
35 21 0.079097
35 22 0.079096
35 23 0.079096
35 24 0.079096
35 25 0.079096
35 26 0.079095
35 27 0.079095
35 28 0.079095
35 29 0.079094
35 30 0.079094
35 31 0.079094
35 32 0.079093
35 33 0.079093
35 34 0.079093
35 35 0.079092
35 36 0.079092
35 37 0.079092
35 38 0.079091
35 39 0.079091
35 40 0.079091
35 41 0.079091
35 42 0.079090
35 43 0.079090
35 44 0.079090
35 45 0.079090
35 46 0.079090
35 47 0.079090
35 48 0.079090
35 49 0.079090
35 50 0.079090
35 51 0.079090
35 52 0.079090
35 53 0.079090
35 54 0.079091
35 55 0.079091
35 56 0.079091
35 57 0.079092
35 58 0.079092
35 59 0.079093
35 60 0.079093
35 61 0.079093
35 62 0.079094
35 63 0.079094
35 64 0.079094
35 65 0.079094
35 66 0.079094
35 67 0.079094
35 68 0.079095
35 69 0.079095
35 70 0.079095
35 71 0.079095
35 72 0.079095
35 73 0.079095
35 74 0.079095
35 75 0.079095
35 76 0.079095
35 77 0.079095
35 78 0.079095
35 79 0.079095
35 80 0.079095
35 81 0.079095
35 82 0.079095
35 83 0.079095
35 84 0.079095
35 85 0.079095
35 86 0.079096
35 87 0.079096
35 88 0.079096
35 89 0.079096
35 90 0.079096
35 91 0.079096
35 92 0.079097
35 93 0.079097
35 94 0.079097
35 95 0.079097
35 96 0.079097
35 97 0.079097
35 98 0.079097
35 99 0.079096

36 0 0.079099
36 1 0.079100
36 2 0.079100
36 3 0.079101
36 4 0.079100
36 5 0.079100
36 6 0.079100
36 7 0.079100
36 8 0.079100
36 9 0.079100
36 10 0.079099
36 11 0.079099
36 12 0.079099
36 13 0.079098
36 14 0.079098
36 15 0.079098
36 16 0.079098
36 17 0.079097
36 18 0.079097
36 19 0.079097
36 20 0.079096
36 21 0.079096
36 22 0.079096
36 23 0.079096
36 24 0.079095
36 25 0.079095
36 26 0.079095
36 27 0.079094
36 28 0.079094
36 29 0.079094
36 30 0.079093
36 31 0.079093
36 32 0.079093
36 33 0.079093
36 34 0.079092
36 35 0.079092
36 36 0.079092
36 37 0.079091
36 38 0.079091
36 39 0.079091
36 40 0.079091
36 41 0.079090
36 42 0.079090
36 43 0.079090
36 44 0.079090
36 45 0.079090
36 46 0.079090
36 47 0.079090
36 48 0.079090
36 49 0.079090
36 50 0.079090
36 51 0.079090
36 52 0.079090
36 53 0.079091
36 54 0.079091
36 55 0.079091
36 56 0.079091
36 57 0.079092
36 58 0.079092
36 59 0.079092
36 60 0.079093
36 61 0.079093
36 62 0.079093
36 63 0.079093
36 64 0.079093
36 65 0.079094
36 66 0.079094
36 67 0.079094
36 68 0.079094
36 69 0.079094
36 70 0.079094
36 71 0.079094
36 72 0.079094
36 73 0.079094
36 74 0.079094
36 75 0.079094
36 76 0.079094
36 77 0.079094
36 78 0.079095
36 79 0.079095
36 80 0.079095
36 81 0.079095
36 82 0.079095
36 83 0.079095
36 84 0.079095
36 85 0.079095
36 86 0.079096
36 87 0.079096
36 88 0.079096
36 89 0.079096
36 90 0.079097
36 91 0.079097
36 92 0.079097
36 93 0.079097
36 94 0.079098
36 95 0.079098
36 96 0.079098
36 97 0.079097
36 98 0.079098
36 99 0.079096

37 0 0.079099
37 1 0.079101
37 2 0.079100
37 3 0.079101
37 4 0.079101
37 5 0.079101
37 6 0.079100
37 7 0.079100
37 8 0.079100
37 9 0.079100
37 10 0.079099
37 11 0.079099
37 12 0.079098
37 13 0.079098
37 14 0.079098
37 15 0.079098
37 16 0.079097
37 17 0.079097
37 18 0.079097
37 19 0.079096
37 20 0.079096
37 21 0.079096
37 22 0.079095
37 23 0.079095
37 24 0.079095
37 25 0.079094
37 26 0.079094
37 27 0.079094
37 28 0.079094
37 29 0.079093
37 30 0.079093
37 31 0.079093
37 32 0.079092
37 33 0.079092
37 34 0.079092
37 35 0.079092
37 36 0.079091
37 37 0.079091
37 38 0.079091
37 39 0.079091
37 40 0.079091
37 41 0.079090
37 42 0.079090
37 43 0.079090
37 44 0.079090
37 45 0.079090
37 46 0.079090
37 47 0.079090
37 48 0.079090
37 49 0.079090
37 50 0.079090
37 51 0.079090
37 52 0.079091
37 53 0.079091
37 54 0.079091
37 55 0.079091
37 56 0.079091
37 57 0.079092
37 58 0.079092
37 59 0.079092
37 60 0.079092
37 61 0.079093
37 62 0.079093
37 63 0.079093
37 64 0.079093
37 65 0.079093
37 66 0.079093
37 67 0.079093
37 68 0.079093
37 69 0.079093
37 70 0.079093
37 71 0.079093
37 72 0.079093
37 73 0.079093
37 74 0.079094
37 75 0.079094
37 76 0.079094
37 77 0.079094
37 78 0.079094
37 79 0.079094
37 80 0.079094
37 81 0.079095
37 82 0.079095
37 83 0.079095
37 84 0.079095
37 85 0.079095
37 86 0.079096
37 87 0.079096
37 88 0.079097
37 89 0.079097
37 90 0.079097
37 91 0.079097
37 92 0.079098
37 93 0.079098
37 94 0.079098
37 95 0.079098
37 96 0.079099
37 97 0.079098
37 98 0.079098
37 99 0.079097

38 0 0.079099
38 1 0.079101
38 2 0.079101
38 3 0.079101
38 4 0.079101
38 5 0.079101
38 6 0.079100
38 7 0.079100
38 8 0.079100
38 9 0.079100
38 10 0.079099
38 11 0.079099
38 12 0.079098
38 13 0.079098
38 14 0.079098
38 15 0.079097
38 16 0.079097
38 17 0.079097
38 18 0.079096
38 19 0.079096
38 20 0.079096
38 21 0.079095
38 22 0.079095
38 23 0.079095
38 24 0.079094
38 25 0.079094
38 26 0.079094
38 27 0.079093
38 28 0.079093
38 29 0.079093
38 30 0.079092
38 31 0.079092
38 32 0.079092
38 33 0.079092
38 34 0.079092
38 35 0.079091
38 36 0.079091
38 37 0.079091
38 38 0.079091
38 39 0.079091
38 40 0.079091
38 41 0.079091
38 42 0.079090
38 43 0.079090
38 44 0.079090
38 45 0.079090
38 46 0.079090
38 47 0.079090
38 48 0.079090
38 49 0.079090
38 50 0.079090
38 51 0.079091
38 52 0.079091
38 53 0.079091
38 54 0.079091
38 55 0.079091
38 56 0.079091
38 57 0.079092
38 58 0.079092
38 59 0.079092
38 60 0.079092
38 61 0.079092
38 62 0.079092
38 63 0.079092
38 64 0.079092
38 65 0.079092
38 66 0.079092
38 67 0.079092
38 68 0.079092
38 69 0.079092
38 70 0.079092
38 71 0.079093
38 72 0.079093
38 73 0.079093
38 74 0.079093
38 75 0.079093
38 76 0.079093
38 77 0.079093
38 78 0.079094
38 79 0.079094
38 80 0.079094
38 81 0.079094
38 82 0.079095
38 83 0.079095
38 84 0.079095
38 85 0.079096
38 86 0.079096
38 87 0.079096
38 88 0.079097
38 89 0.079097
38 90 0.079098
38 91 0.079098
38 92 0.079098
38 93 0.079098
38 94 0.079099
38 95 0.079099
38 96 0.079099
38 97 0.079099
38 98 0.079099
38 99 0.079097

39 0 0.079100
39 1 0.079101
39 2 0.079101
39 3 0.079101
39 4 0.079101
39 5 0.079101
39 6 0.079100
39 7 0.079101
39 8 0.079100
39 9 0.079100
39 10 0.079099
39 11 0.079099
39 12 0.079098
39 13 0.079098
39 14 0.079097
39 15 0.079097
39 16 0.079097
39 17 0.079096
39 18 0.079096
39 19 0.079096
39 20 0.079095
39 21 0.079095
39 22 0.079094
39 23 0.079094
39 24 0.079094
39 25 0.079093
39 26 0.079093
39 27 0.079093
39 28 0.079093
39 29 0.079092
39 30 0.079092
39 31 0.079092
39 32 0.079092
39 33 0.079091
39 34 0.079091
39 35 0.079091
39 36 0.079091
39 37 0.079091
39 38 0.079091
39 39 0.079091
39 40 0.079091
39 41 0.079091
39 42 0.079091
39 43 0.079090
39 44 0.079090
39 45 0.079090
39 46 0.079090
39 47 0.079090
39 48 0.079090
39 49 0.079091
39 50 0.079091
39 51 0.079091
39 52 0.079091
39 53 0.079091
39 54 0.079091
39 55 0.079091
39 56 0.079091
39 57 0.079092
39 58 0.079092
39 59 0.079092
39 60 0.079092
39 61 0.079092
39 62 0.079092
39 63 0.079092
39 64 0.079092
39 65 0.079092
39 66 0.079092
39 67 0.079092
39 68 0.079092
39 69 0.079092
39 70 0.079092
39 71 0.079092
39 72 0.079092
39 73 0.079092
39 74 0.079092
39 75 0.079093
39 76 0.079093
39 77 0.079093
39 78 0.079093
39 79 0.079094
39 80 0.079094
39 81 0.079094
39 82 0.079095
39 83 0.079095
39 84 0.079095
39 85 0.079096
39 86 0.079096
39 87 0.079097
39 88 0.079097
39 89 0.079097
39 90 0.079098
39 91 0.079098
39 92 0.079099
39 93 0.079099
39 94 0.079100
39 95 0.079099
39 96 0.079100
39 97 0.079099
39 98 0.079100
39 99 0.079098

40 0 0.079100
40 1 0.079102
40 2 0.079101
40 3 0.079102
40 4 0.079101
40 5 0.079101
40 6 0.079101
40 7 0.079101
40 8 0.079100
40 9 0.079100
40 10 0.079099
40 11 0.079099
40 12 0.079098
40 13 0.079098
40 14 0.079097
40 15 0.079097
40 16 0.079096
40 17 0.079096
40 18 0.079096
40 19 0.079095
40 20 0.079095
40 21 0.079094
40 22 0.079094
40 23 0.079094
40 24 0.079093
40 25 0.079093
40 26 0.079093
40 27 0.079092
40 28 0.079092
40 29 0.079092
40 30 0.079092
40 31 0.079091
40 32 0.079091
40 33 0.079091
40 34 0.079091
40 35 0.079091
40 36 0.079091
40 37 0.079091
40 38 0.079091
40 39 0.079091
40 40 0.079091
40 41 0.079091
40 42 0.079091
40 43 0.079091
40 44 0.079091
40 45 0.079091
40 46 0.079091
40 47 0.079091
40 48 0.079091
40 49 0.079091
40 50 0.079091
40 51 0.079091
40 52 0.079091
40 53 0.079091
40 54 0.079091
40 55 0.079091
40 56 0.079091
40 57 0.079091
40 58 0.079092
40 59 0.079092
40 60 0.079092
40 61 0.079092
40 62 0.079092
40 63 0.079091
40 64 0.079091
40 65 0.079091
40 66 0.079091
40 67 0.079091
40 68 0.079091
40 69 0.079091
40 70 0.079091
40 71 0.079091
40 72 0.079091
40 73 0.079092
40 74 0.079092
40 75 0.079092
40 76 0.079092
40 77 0.079093
40 78 0.079093
40 79 0.079093
40 80 0.079094
40 81 0.079094
40 82 0.079094
40 83 0.079095
40 84 0.079095
40 85 0.079096
40 86 0.079096
40 87 0.079097
40 88 0.079097
40 89 0.079098
40 90 0.079098
40 91 0.079099
40 92 0.079099
40 93 0.079099
40 94 0.079100
40 95 0.079100
40 96 0.079100
40 97 0.079100
40 98 0.079100
40 99 0.079098

41 0 0.079100
41 1 0.079102
41 2 0.079101
41 3 0.079102
41 4 0.079101
41 5 0.079102
41 6 0.079101
41 7 0.079101
41 8 0.079100
41 9 0.079100
41 10 0.079099
41 11 0.079099
41 12 0.079098
41 13 0.079098
41 14 0.079097
41 15 0.079097
41 16 0.079096
41 17 0.079096
41 18 0.079095
41 19 0.079095
41 20 0.079095
41 21 0.079094
41 22 0.079094
41 23 0.079093
41 24 0.079093
41 25 0.079093
41 26 0.079092
41 27 0.079092
41 28 0.079092
41 29 0.079091
41 30 0.079091
41 31 0.079091
41 32 0.079091
41 33 0.079091
41 34 0.079091
41 35 0.079091
41 36 0.079091
41 37 0.079091
41 38 0.079091
41 39 0.079091
41 40 0.079091
41 41 0.079091
41 42 0.079091
41 43 0.079091
41 44 0.079091
41 45 0.079091
41 46 0.079091
41 47 0.079091
41 48 0.079091
41 49 0.079091
41 50 0.079091
41 51 0.079091
41 52 0.079091
41 53 0.079091
41 54 0.079091
41 55 0.079091
41 56 0.079091
41 57 0.079091
41 58 0.079091
41 59 0.079091
41 60 0.079091
41 61 0.079091
41 62 0.079091
41 63 0.079091
41 64 0.079091
41 65 0.079091
41 66 0.079091
41 67 0.079091
41 68 0.079091
41 69 0.079091
41 70 0.079091
41 71 0.079091
41 72 0.079091
41 73 0.079091
41 74 0.079091
41 75 0.079092
41 76 0.079092
41 77 0.079092
41 78 0.079093
41 79 0.079093
41 80 0.079094
41 81 0.079094
41 82 0.079094
41 83 0.079095
41 84 0.079095
41 85 0.079096
41 86 0.079097
41 87 0.079097
41 88 0.079098
41 89 0.079098
41 90 0.079099
41 91 0.079099
41 92 0.079100
41 93 0.079100
41 94 0.079101
41 95 0.079100
41 96 0.079101
41 97 0.079100
41 98 0.079101
41 99 0.079099

42 0 0.079101
42 1 0.079102
42 2 0.079102
42 3 0.079102
42 4 0.079102
42 5 0.079102
42 6 0.079101
42 7 0.079101
42 8 0.079100
42 9 0.079100
42 10 0.079099
42 11 0.079099
42 12 0.079098
42 13 0.079098
42 14 0.079097
42 15 0.079097
42 16 0.079096
42 17 0.079096
42 18 0.079095
42 19 0.079095
42 20 0.079094
42 21 0.079094
42 22 0.079093
42 23 0.079093
42 24 0.079093
42 25 0.079092
42 26 0.079092
42 27 0.079092
42 28 0.079091
42 29 0.079091
42 30 0.079091
42 31 0.079091
42 32 0.079091
42 33 0.079091
42 34 0.079091
42 35 0.079091
42 36 0.079091
42 37 0.079091
42 38 0.079091
42 39 0.079091
42 40 0.079091
42 41 0.079091
42 42 0.079091
42 43 0.079091
42 44 0.079091
42 45 0.079091
42 46 0.079091
42 47 0.079091
42 48 0.079091
42 49 0.079091
42 50 0.079091
42 51 0.079091
42 52 0.079091
42 53 0.079091
42 54 0.079091
42 55 0.079091
42 56 0.079091
42 57 0.079091
42 58 0.079091
42 59 0.079091
42 60 0.079091
42 61 0.079091
42 62 0.079091
42 63 0.079091
42 64 0.079091
42 65 0.079090
42 66 0.079090
42 67 0.079090
42 68 0.079090
42 69 0.079090
42 70 0.079090
42 71 0.079090
42 72 0.079091
42 73 0.079091
42 74 0.079091
42 75 0.079091
42 76 0.079092
42 77 0.079092
42 78 0.079093
42 79 0.079093
42 80 0.079093
42 81 0.079094
42 82 0.079094
42 83 0.079095
42 84 0.079096
42 85 0.079096
42 86 0.079097
42 87 0.079097
42 88 0.079098
42 89 0.079098
42 90 0.079099
42 91 0.079099
42 92 0.079100
42 93 0.079100
42 94 0.079101
42 95 0.079101
42 96 0.079101
42 97 0.079101
42 98 0.079101
42 99 0.079099

43 0 0.079101
43 1 0.079102
43 2 0.079102
43 3 0.079102
43 4 0.079102
43 5 0.079102
43 6 0.079101
43 7 0.079101
43 8 0.079100
43 9 0.079100
43 10 0.079099
43 11 0.079099
43 12 0.079098
43 13 0.079098
43 14 0.079097
43 15 0.079097
43 16 0.079096
43 17 0.079096
43 18 0.079095
43 19 0.079095
43 20 0.079094
43 21 0.079094
43 22 0.079093
43 23 0.079093
43 24 0.079092
43 25 0.079092
43 26 0.079092
43 27 0.079091
43 28 0.079091
43 29 0.079091
43 30 0.079091
43 31 0.079091
43 32 0.079091
43 33 0.079090
43 34 0.079090
43 35 0.079090
43 36 0.079090
43 37 0.079090
43 38 0.079091
43 39 0.079091
43 40 0.079091
43 41 0.079091
43 42 0.079091
43 43 0.079091
43 44 0.079091
43 45 0.079091
43 46 0.079091
43 47 0.079091
43 48 0.079091
43 49 0.079091
43 50 0.079091
43 51 0.079091
43 52 0.079091
43 53 0.079091
43 54 0.079091
43 55 0.079091
43 56 0.079091
43 57 0.079091
43 58 0.079091
43 59 0.079091
43 60 0.079091
43 61 0.079091
43 62 0.079091
43 63 0.079090
43 64 0.079090
43 65 0.079090
43 66 0.079090
43 67 0.079090
43 68 0.079090
43 69 0.079090
43 70 0.079090
43 71 0.079090
43 72 0.079090
43 73 0.079091
43 74 0.079091
43 75 0.079091
43 76 0.079092
43 77 0.079092
43 78 0.079093
43 79 0.079093
43 80 0.079093
43 81 0.079094
43 82 0.079095
43 83 0.079095
43 84 0.079096
43 85 0.079096
43 86 0.079097
43 87 0.079098
43 88 0.079098
43 89 0.079099
43 90 0.079099
43 91 0.079100
43 92 0.079100
43 93 0.079100
43 94 0.079101
43 95 0.079101
43 96 0.079102
43 97 0.079101
43 98 0.079101
43 99 0.079100

44 0 0.079101
44 1 0.079103
44 2 0.079102
44 3 0.079103
44 4 0.079102
44 5 0.079102
44 6 0.079101
44 7 0.079101
44 8 0.079100
44 9 0.079100
44 10 0.079099
44 11 0.079099
44 12 0.079098
44 13 0.079098
44 14 0.079097
44 15 0.079097
44 16 0.079096
44 17 0.079096
44 18 0.079095
44 19 0.079095
44 20 0.079094
44 21 0.079094
44 22 0.079093
44 23 0.079093
44 24 0.079092
44 25 0.079092
44 26 0.079092
44 27 0.079091
44 28 0.079091
44 29 0.079091
44 30 0.079091
44 31 0.079090
44 32 0.079090
44 33 0.079090
44 34 0.079090
44 35 0.079090
44 36 0.079090
44 37 0.079090
44 38 0.079091
44 39 0.079091
44 40 0.079091
44 41 0.079091
44 42 0.079091
44 43 0.079091
44 44 0.079091
44 45 0.079091
44 46 0.079091
44 47 0.079091
44 48 0.079091
44 49 0.079091
44 50 0.079091
44 51 0.079091
44 52 0.079091
44 53 0.079091
44 54 0.079091
44 55 0.079091
44 56 0.079091
44 57 0.079091
44 58 0.079091
44 59 0.079091
44 60 0.079091
44 61 0.079091
44 62 0.079090
44 63 0.079090
44 64 0.079090
44 65 0.079090
44 66 0.079090
44 67 0.079089
44 68 0.079089
44 69 0.079089
44 70 0.079090
44 71 0.079090
44 72 0.079090
44 73 0.079090
44 74 0.079091
44 75 0.079091
44 76 0.079092
44 77 0.079092
44 78 0.079093
44 79 0.079093
44 80 0.079094
44 81 0.079094
44 82 0.079095
44 83 0.079095
44 84 0.079096
44 85 0.079097
44 86 0.079097
44 87 0.079098
44 88 0.079099
44 89 0.079099
44 90 0.079100
44 91 0.079100
44 92 0.079101
44 93 0.079101
44 94 0.079102
44 95 0.079101
44 96 0.079102
44 97 0.079101
44 98 0.079102
44 99 0.079100

45 0 0.079101
45 1 0.079103
45 2 0.079102
45 3 0.079103
45 4 0.079102
45 5 0.079102
45 6 0.079101
45 7 0.079101
45 8 0.079101
45 9 0.079100
45 10 0.079100
45 11 0.079099
45 12 0.079099
45 13 0.079098
45 14 0.079097
45 15 0.079097
45 16 0.079096
45 17 0.079096
45 18 0.079095
45 19 0.079095
45 20 0.079094
45 21 0.079094
45 22 0.079093
45 23 0.079093
45 24 0.079092
45 25 0.079092
45 26 0.079092
45 27 0.079091
45 28 0.079091
45 29 0.079091
45 30 0.079091
45 31 0.079090
45 32 0.079090
45 33 0.079090
45 34 0.079090
45 35 0.079090
45 36 0.079090
45 37 0.079090
45 38 0.079091
45 39 0.079091
45 40 0.079091
45 41 0.079091
45 42 0.079091
45 43 0.079091
45 44 0.079091
45 45 0.079091
45 46 0.079091
45 47 0.079091
45 48 0.079091
45 49 0.079091
45 50 0.079091
45 51 0.079091
45 52 0.079091
45 53 0.079091
45 54 0.079091
45 55 0.079091
45 56 0.079091
45 57 0.079091
45 58 0.079091
45 59 0.079091
45 60 0.079091
45 61 0.079090
45 62 0.079090
45 63 0.079090
45 64 0.079090
45 65 0.079089
45 66 0.079089
45 67 0.079089
45 68 0.079089
45 69 0.079089
45 70 0.079089
45 71 0.079090
45 72 0.079090
45 73 0.079090
45 74 0.079091
45 75 0.079091
45 76 0.079092
45 77 0.079092
45 78 0.079093
45 79 0.079093
45 80 0.079094
45 81 0.079094
45 82 0.079095
45 83 0.079095
45 84 0.079096
45 85 0.079097
45 86 0.079097
45 87 0.079098
45 88 0.079099
45 89 0.079099
45 90 0.079100
45 91 0.079100
45 92 0.079101
45 93 0.079101
45 94 0.079102
45 95 0.079102
45 96 0.079102
45 97 0.079101
45 98 0.079102
45 99 0.079100

46 0 0.079101
46 1 0.079103
46 2 0.079102
46 3 0.079103
46 4 0.079102
46 5 0.079102
46 6 0.079102
46 7 0.079102
46 8 0.079101
46 9 0.079101
46 10 0.079100
46 11 0.079099
46 12 0.079099
46 13 0.079098
46 14 0.079098
46 15 0.079097
46 16 0.079096
46 17 0.079096
46 18 0.079095
46 19 0.079095
46 20 0.079094
46 21 0.079094
46 22 0.079093
46 23 0.079093
46 24 0.079092
46 25 0.079092
46 26 0.079092
46 27 0.079091
46 28 0.079091
46 29 0.079091
46 30 0.079091
46 31 0.079090
46 32 0.079090
46 33 0.079090
46 34 0.079090
46 35 0.079090
46 36 0.079090
46 37 0.079091
46 38 0.079091
46 39 0.079091
46 40 0.079091
46 41 0.079091
46 42 0.079091
46 43 0.079091
46 44 0.079091
46 45 0.079091
46 46 0.079091
46 47 0.079091
46 48 0.079091
46 49 0.079092
46 50 0.079092
46 51 0.079092
46 52 0.079091
46 53 0.079091
46 54 0.079091
46 55 0.079091
46 56 0.079091
46 57 0.079091
46 58 0.079091
