15 53 0.079088
15 54 0.079089
15 55 0.079089
15 56 0.079090
15 57 0.079090
15 58 0.079091
15 59 0.079092
15 60 0.079092
15 61 0.079093
15 62 0.079094
15 63 0.079094
15 64 0.079095
15 65 0.079096
15 66 0.079096
15 67 0.079096
15 68 0.079097
15 69 0.079097
15 70 0.079097
15 71 0.079098
15 72 0.079098
15 73 0.079098
15 74 0.079099
15 75 0.079099
15 76 0.079099
15 77 0.079099
15 78 0.079099
15 79 0.079099
15 80 0.079100
15 81 0.079100
15 82 0.079100
15 83 0.079100
15 84 0.079100
15 85 0.079100
15 86 0.079100
15 87 0.079100
15 88 0.079100
15 89 0.079100
15 90 0.079100
15 91 0.079100
15 92 0.079100
15 93 0.079099
15 94 0.079101
15 95 0.079099
15 96 0.079102
15 97 0.079099
15 98 0.079103
15 99 0.079099

16 0 0.079096
16 1 0.079101
16 2 0.079097
16 3 0.079101
16 4 0.079098
16 5 0.079101
16 6 0.079099
16 7 0.079100
16 8 0.079099
16 9 0.079099
16 10 0.079099
16 11 0.079098
16 12 0.079098
16 13 0.079097
16 14 0.079097
16 15 0.079096
16 16 0.079096
16 17 0.079096
16 18 0.079095
16 19 0.079095
16 20 0.079095
16 21 0.079095
16 22 0.079095
16 23 0.079095
16 24 0.079095
16 25 0.079094
16 26 0.079094
16 27 0.079094
16 28 0.079094
16 29 0.079094
16 30 0.079093
16 31 0.079093
16 32 0.079092
16 33 0.079092
16 34 0.079091
16 35 0.079091
16 36 0.079090
16 37 0.079089
16 38 0.079089
16 39 0.079088
16 40 0.079088
16 41 0.079087
16 42 0.079087
16 43 0.079087
16 44 0.079087
16 45 0.079087
16 46 0.079087
16 47 0.079087
16 48 0.079087
16 49 0.079087
16 50 0.079088
16 51 0.079088
16 52 0.079088
16 53 0.079089
16 54 0.079089
16 55 0.079090
16 56 0.079090
16 57 0.079091
16 58 0.079091
16 59 0.079092
16 60 0.079093
16 61 0.079093
16 62 0.079094
16 63 0.079095
16 64 0.079095
16 65 0.079096
16 66 0.079096
16 67 0.079097
16 68 0.079097
16 69 0.079097
16 70 0.079097
16 71 0.079098
16 72 0.079098
16 73 0.079098
16 74 0.079098
16 75 0.079098
16 76 0.079099
16 77 0.079099
16 78 0.079099
16 79 0.079099
16 80 0.079099
16 81 0.079099
16 82 0.079099
16 83 0.079099
16 84 0.079100
16 85 0.079100
16 86 0.079100
16 87 0.079100
16 88 0.079100
16 89 0.079099
16 90 0.079100
16 91 0.079099
16 92 0.079100
16 93 0.079099
16 94 0.079101
16 95 0.079099
16 96 0.079102
16 97 0.079099
16 98 0.079103
16 99 0.079099

17 0 0.079097
17 1 0.079101
17 2 0.079098
17 3 0.079101
17 4 0.079099
17 5 0.079101
17 6 0.079099
17 7 0.079100
17 8 0.079099
17 9 0.079099
17 10 0.079099
17 11 0.079098
17 12 0.079098
17 13 0.079097
17 14 0.079097
17 15 0.079096
17 16 0.079096
17 17 0.079096
17 18 0.079095
17 19 0.079095
17 20 0.079095
17 21 0.079095
17 22 0.079095
17 23 0.079095
17 24 0.079095
17 25 0.079094
17 26 0.079094
17 27 0.079094
17 28 0.079094
17 29 0.079093
17 30 0.079093
17 31 0.079093
17 32 0.079092
17 33 0.079092
17 34 0.079091
17 35 0.079091
17 36 0.079090
17 37 0.079089
17 38 0.079089
17 39 0.079088
17 40 0.079088
17 41 0.079088
17 42 0.079087
17 43 0.079087
17 44 0.079087
17 45 0.079087
17 46 0.079087
17 47 0.079087
17 48 0.079088
17 49 0.079088
17 50 0.079088
17 51 0.079088
17 52 0.079089
17 53 0.079089
17 54 0.079090
17 55 0.079090
17 56 0.079091
17 57 0.079091
17 58 0.079092
17 59 0.079092
17 60 0.079093
17 61 0.079094
17 62 0.079094
17 63 0.079095
17 64 0.079095
17 65 0.079096
17 66 0.079096
17 67 0.079096
17 68 0.079097
17 69 0.079097
17 70 0.079097
17 71 0.079097
17 72 0.079097
17 73 0.079098
17 74 0.079098
17 75 0.079098
17 76 0.079098
17 77 0.079098
17 78 0.079098
17 79 0.079099
17 80 0.079099
17 81 0.079099
17 82 0.079099
17 83 0.079099
17 84 0.079099
17 85 0.079099
17 86 0.079099
17 87 0.079099
17 88 0.079099
17 89 0.079099
17 90 0.079099
17 91 0.079099
17 92 0.079100
17 93 0.079099
17 94 0.079101
17 95 0.079099
17 96 0.079102
17 97 0.079099
17 98 0.079103
17 99 0.079099

18 0 0.079097
18 1 0.079101
18 2 0.079098
18 3 0.079101
18 4 0.079099
18 5 0.079101
18 6 0.079099
18 7 0.079100
18 8 0.079099
18 9 0.079099
18 10 0.079098
18 11 0.079098
18 12 0.079097
18 13 0.079097
18 14 0.079097
18 15 0.079096
18 16 0.079096
18 17 0.079095
18 18 0.079095
18 19 0.079095
18 20 0.079095
18 21 0.079095
18 22 0.079095
18 23 0.079095
18 24 0.079095
18 25 0.079094
18 26 0.079094
18 27 0.079094
18 28 0.079094
18 29 0.079093
18 30 0.079093
18 31 0.079093
18 32 0.079092
18 33 0.079092
18 34 0.079091
18 35 0.079090
18 36 0.079090
18 37 0.079089
18 38 0.079089
18 39 0.079089
18 40 0.079088
18 41 0.079088
18 42 0.079088
18 43 0.079088
18 44 0.079088
18 45 0.079088
18 46 0.079088
18 47 0.079088
18 48 0.079088
18 49 0.079088
18 50 0.079089
18 51 0.079089
18 52 0.079089
18 53 0.079090
18 54 0.079090
18 55 0.079091
18 56 0.079091
18 57 0.079091
18 58 0.079092
18 59 0.079093
18 60 0.079093
18 61 0.079094
18 62 0.079094
18 63 0.079095
18 64 0.079095
18 65 0.079096
18 66 0.079096
18 67 0.079096
18 68 0.079097
18 69 0.079097
18 70 0.079097
18 71 0.079097
18 72 0.079097
18 73 0.079097
18 74 0.079098
18 75 0.079098
18 76 0.079098
18 77 0.079098
18 78 0.079098
18 79 0.079098
18 80 0.079098
18 81 0.079099
18 82 0.079099
18 83 0.079099
18 84 0.079099
18 85 0.079099
18 86 0.079099
18 87 0.079099
18 88 0.079099
18 89 0.079099
18 90 0.079099
18 91 0.079099
18 92 0.079099
18 93 0.079099
18 94 0.079100
18 95 0.079098
18 96 0.079101
18 97 0.079098
18 98 0.079102
18 99 0.079099

19 0 0.079098
19 1 0.079102
19 2 0.079098
19 3 0.079102
19 4 0.079099
19 5 0.079101
19 6 0.079099
19 7 0.079100
19 8 0.079099
19 9 0.079099
19 10 0.079098
19 11 0.079098
19 12 0.079097
19 13 0.079097
19 14 0.079096
19 15 0.079096
19 16 0.079096
19 17 0.079095
19 18 0.079095
19 19 0.079095
19 20 0.079095
19 21 0.079095
19 22 0.079095
19 23 0.079095
19 24 0.079094
19 25 0.079094
19 26 0.079094
19 27 0.079094
19 28 0.079094
19 29 0.079093
19 30 0.079093
19 31 0.079092
19 32 0.079092
19 33 0.079091
19 34 0.079091
19 35 0.079090
19 36 0.079090
19 37 0.079090
19 38 0.079089
19 39 0.079089
19 40 0.079088
19 41 0.079088
19 42 0.079088
19 43 0.079088
19 44 0.079088
19 45 0.079088
19 46 0.079088
19 47 0.079088
19 48 0.079089
19 49 0.079089
19 50 0.079089
19 51 0.079090
19 52 0.079090
19 53 0.079090
19 54 0.079091
19 55 0.079091
19 56 0.079091
19 57 0.079092
19 58 0.079092
19 59 0.079093
19 60 0.079094
19 61 0.079094
19 62 0.079095
19 63 0.079095
19 64 0.079096
19 65 0.079096
19 66 0.079096
19 67 0.079096
19 68 0.079096
19 69 0.079097
19 70 0.079097
19 71 0.079097
19 72 0.079097
19 73 0.079097
19 74 0.079097
19 75 0.079097
19 76 0.079098
19 77 0.079098
19 78 0.079098
19 79 0.079098
19 80 0.079098
19 81 0.079098
19 82 0.079098
19 83 0.079099
19 84 0.079099
19 85 0.079099
19 86 0.079099
19 87 0.079099
19 88 0.079099
19 89 0.079099
19 90 0.079099
19 91 0.079099
19 92 0.079099
19 93 0.079098
19 94 0.079100
19 95 0.079098
19 96 0.079101
19 97 0.079098
19 98 0.079102
19 99 0.079099

20 0 0.079098
20 1 0.079102
20 2 0.079098
20 3 0.079102
20 4 0.079099
20 5 0.079101
20 6 0.079099
20 7 0.079100
20 8 0.079099
20 9 0.079099
20 10 0.079098
20 11 0.079098
20 12 0.079097
20 13 0.079097
20 14 0.079096
20 15 0.079096
20 16 0.079096
20 17 0.079095
20 18 0.079095
20 19 0.079095
20 20 0.079095
20 21 0.079095
20 22 0.079095
20 23 0.079095
20 24 0.079094
20 25 0.079094
20 26 0.079094
20 27 0.079094
20 28 0.079093
20 29 0.079093
20 30 0.079093
20 31 0.079092
20 32 0.079092
20 33 0.079091
20 34 0.079091
20 35 0.079091
20 36 0.079090
20 37 0.079090
20 38 0.079089
20 39 0.079089
20 40 0.079089
20 41 0.079089
20 42 0.079089
20 43 0.079088
20 44 0.079089
20 45 0.079089
20 46 0.079089
20 47 0.079089
20 48 0.079089
20 49 0.079090
20 50 0.079090
20 51 0.079090
20 52 0.079091
20 53 0.079091
20 54 0.079091
20 55 0.079092
20 56 0.079092
20 57 0.079093
20 58 0.079093
20 59 0.079094
20 60 0.079094
20 61 0.079094
20 62 0.079095
20 63 0.079095
20 64 0.079096
20 65 0.079096
20 66 0.079096
20 67 0.079096
20 68 0.079096
20 69 0.079097
20 70 0.079097
20 71 0.079097
20 72 0.079097
20 73 0.079097
20 74 0.079097
20 75 0.079097
20 76 0.079097
20 77 0.079097
20 78 0.079098
20 79 0.079098
20 80 0.079098
20 81 0.079098
20 82 0.079098
20 83 0.079098
20 84 0.079098
20 85 0.079098
20 86 0.079098
20 87 0.079098
20 88 0.079098
20 89 0.079098
20 90 0.079099
20 91 0.079098
20 92 0.079099
20 93 0.079098
20 94 0.079100
20 95 0.079098
20 96 0.079101
20 97 0.079098
20 98 0.079102
20 99 0.079099

21 0 0.079098
21 1 0.079102
21 2 0.079099
21 3 0.079102
21 4 0.079099
21 5 0.079101
21 6 0.079100
21 7 0.079100
21 8 0.079099
21 9 0.079099
21 10 0.079098
21 11 0.079098
21 12 0.079097
21 13 0.079097
21 14 0.079096
21 15 0.079096
21 16 0.079096
21 17 0.079095
21 18 0.079095
21 19 0.079095
21 20 0.079095
21 21 0.079095
21 22 0.079095
21 23 0.079095
21 24 0.079094
21 25 0.079094
21 26 0.079094
21 27 0.079094
21 28 0.079093
21 29 0.079093
21 30 0.079093
21 31 0.079092
21 32 0.079092
21 33 0.079091
21 34 0.079091
21 35 0.079091
21 36 0.079090
21 37 0.079090
21 38 0.079090
21 39 0.079089
21 40 0.079089
21 41 0.079089
21 42 0.079089
21 43 0.079089
21 44 0.079089
21 45 0.079089
21 46 0.079090
21 47 0.079090
21 48 0.079090
21 49 0.079090
21 50 0.079091
21 51 0.079091
21 52 0.079091
21 53 0.079092
21 54 0.079092
21 55 0.079092
21 56 0.079093
21 57 0.079093
21 58 0.079093
21 59 0.079094
21 60 0.079094
21 61 0.079095
21 62 0.079095
21 63 0.079096
21 64 0.079096
21 65 0.079096
21 66 0.079096
21 67 0.079096
21 68 0.079096
21 69 0.079096
21 70 0.079096
21 71 0.079097
21 72 0.079097
21 73 0.079097
21 74 0.079097
21 75 0.079097
21 76 0.079097
21 77 0.079097
21 78 0.079097
21 79 0.079098
21 80 0.079098
21 81 0.079098
21 82 0.079098
21 83 0.079098
21 84 0.079098
21 85 0.079098
21 86 0.079098
21 87 0.079098
21 88 0.079098
21 89 0.079098
21 90 0.079098
21 91 0.079098
21 92 0.079099
21 93 0.079098
21 94 0.079100
21 95 0.079098
21 96 0.079101
21 97 0.079098
21 98 0.079102
21 99 0.079098

22 0 0.079098
22 1 0.079102
22 2 0.079099
22 3 0.079102
22 4 0.079099
22 5 0.079101
22 6 0.079100
22 7 0.079100
22 8 0.079099
22 9 0.079099
22 10 0.079098
22 11 0.079098
22 12 0.079097
22 13 0.079097
22 14 0.079096
22 15 0.079096
22 16 0.079096
22 17 0.079096
22 18 0.079095
22 19 0.079095
22 20 0.079095
22 21 0.079095
22 22 0.079095
22 23 0.079095
22 24 0.079094
22 25 0.079094
22 26 0.079094
22 27 0.079094
22 28 0.079093
22 29 0.079093
22 30 0.079093
22 31 0.079092
22 32 0.079092
22 33 0.079092
22 34 0.079091
22 35 0.079091
22 36 0.079091
22 37 0.079090
22 38 0.079090
22 39 0.079090
22 40 0.079090
22 41 0.079090
22 42 0.079090
22 43 0.079090
22 44 0.079090
22 45 0.079090
22 46 0.079090
22 47 0.079091
22 48 0.079091
22 49 0.079091
22 50 0.079091
22 51 0.079092
22 52 0.079092
22 53 0.079092
22 54 0.079093
22 55 0.079093
22 56 0.079093
22 57 0.079094
22 58 0.079094
22 59 0.079094
22 60 0.079095
22 61 0.079095
22 62 0.079095
22 63 0.079096
22 64 0.079096
22 65 0.079096
22 66 0.079096
22 67 0.079096
22 68 0.079096
22 69 0.079096
22 70 0.079096
22 71 0.079096
22 72 0.079097
22 73 0.079097
22 74 0.079097
22 75 0.079097
22 76 0.079097
22 77 0.079097
22 78 0.079097
22 79 0.079097
22 80 0.079098
22 81 0.079098
22 82 0.079098
22 83 0.079098
22 84 0.079098
22 85 0.079098
22 86 0.079098
22 87 0.079098
22 88 0.079098
22 89 0.079098
22 90 0.079098
22 91 0.079098
22 92 0.079099
22 93 0.079098
22 94 0.079099
22 95 0.079098
22 96 0.079100
22 97 0.079097
22 98 0.079102
22 99 0.079097

23 0 0.079098
23 1 0.079103
23 2 0.079098
23 3 0.079102
23 4 0.079099
23 5 0.079101
23 6 0.079100
23 7 0.079100
23 8 0.079099
23 9 0.079099
23 10 0.079098
23 11 0.079098
23 12 0.079097
23 13 0.079097
23 14 0.079097
23 15 0.079096
23 16 0.079096
23 17 0.079096
23 18 0.079095
23 19 0.079095
23 20 0.079095
23 21 0.079095
23 22 0.079095
23 23 0.079095
23 24 0.079094
23 25 0.079094
23 26 0.079094
23 27 0.079094
23 28 0.079093
23 29 0.079093
23 30 0.079093
23 31 0.079092
23 32 0.079092
23 33 0.079092
23 34 0.079091
23 35 0.079091
23 36 0.079091
23 37 0.079091
23 38 0.079090
23 39 0.079090
23 40 0.079090
23 41 0.079090
23 42 0.079090
23 43 0.079091
23 44 0.079091
23 45 0.079091
23 46 0.079091
23 47 0.079091
23 48 0.079092
23 49 0.079092
23 50 0.079092
23 51 0.079093
23 52 0.079093
23 53 0.079093
23 54 0.079093
23 55 0.079094
23 56 0.079094
23 57 0.079094
23 58 0.079095
23 59 0.079095
23 60 0.079095
23 61 0.079095
23 62 0.079096
23 63 0.079096
23 64 0.079096
23 65 0.079096
23 66 0.079096
23 67 0.079096
23 68 0.079096
23 69 0.079096
23 70 0.079096
23 71 0.079096
23 72 0.079096
23 73 0.079096
23 74 0.079097
23 75 0.079097
23 76 0.079097
23 77 0.079097
23 78 0.079097
23 79 0.079097
23 80 0.079097
23 81 0.079098
23 82 0.079098
23 83 0.079098
23 84 0.079098
23 85 0.079098
23 86 0.079098
23 87 0.079098
23 88 0.079098
23 89 0.079098
23 90 0.079098
23 91 0.079098
23 92 0.079098
23 93 0.079098
23 94 0.079099
23 95 0.079097
23 96 0.079100
23 97 0.079097
23 98 0.079102
23 99 0.079097

24 0 0.079097
24 1 0.079103
24 2 0.079098
24 3 0.079102
24 4 0.079099
24 5 0.079101
24 6 0.079100
24 7 0.079100
24 8 0.079099
24 9 0.079099
24 10 0.079098
24 11 0.079098
24 12 0.079097
24 13 0.079097
24 14 0.079097
24 15 0.079096
24 16 0.079096
24 17 0.079096
24 18 0.079096
24 19 0.079095
24 20 0.079095
24 21 0.079095
24 22 0.079095
24 23 0.079095
24 24 0.079094
24 25 0.079094
24 26 0.079094
24 27 0.079094
24 28 0.079093
24 29 0.079093
24 30 0.079093
24 31 0.079093
24 32 0.079092
24 33 0.079092
24 34 0.079092
24 35 0.079092
24 36 0.079091
24 37 0.079091
24 38 0.079091
24 39 0.079091
24 40 0.079091
24 41 0.079091
24 42 0.079091
24 43 0.079091
24 44 0.079092
24 45 0.079092
24 46 0.079092
24 47 0.079092
24 48 0.079093
24 49 0.079093
24 50 0.079093
24 51 0.079094
24 52 0.079094
24 53 0.079094
24 54 0.079094
24 55 0.079094
24 56 0.079095
24 57 0.079095
24 58 0.079095
24 59 0.079095
24 60 0.079096
24 61 0.079096
24 62 0.079096
24 63 0.079096
24 64 0.079096
24 65 0.079096
24 66 0.079096
24 67 0.079096
24 68 0.079096
24 69 0.079096
24 70 0.079096
24 71 0.079096
24 72 0.079096
24 73 0.079096
24 74 0.079097
24 75 0.079097
24 76 0.079097
24 77 0.079097
24 78 0.079097
24 79 0.079097
24 80 0.079097
24 81 0.079097
24 82 0.079098
24 83 0.079098
24 84 0.079098
24 85 0.079098
24 86 0.079098
24 87 0.079098
24 88 0.079098
24 89 0.079098
24 90 0.079098
24 91 0.079098
24 92 0.079098
24 93 0.079097
24 94 0.079099
24 95 0.079097
24 96 0.079100
24 97 0.079096
24 98 0.079102
24 99 0.079096

25 0 0.079097
25 1 0.079103
25 2 0.079098
25 3 0.079102
25 4 0.079099
25 5 0.079101
25 6 0.079099
25 7 0.079100
25 8 0.079099
25 9 0.079099
25 10 0.079098
25 11 0.079098
25 12 0.079097
25 13 0.079097
25 14 0.079097
25 15 0.079096
25 16 0.079096
25 17 0.079096
25 18 0.079096
25 19 0.079096
25 20 0.079095
25 21 0.079095
25 22 0.079095
25 23 0.079095
25 24 0.079095
25 25 0.079094
25 26 0.079094
25 27 0.079094
25 28 0.079093
25 29 0.079093
25 30 0.079093
25 31 0.079093
25 32 0.079092
25 33 0.079092
25 34 0.079092
25 35 0.079092
25 36 0.079092
25 37 0.079092
25 38 0.079092
25 39 0.079092
25 40 0.079092
25 41 0.079092
25 42 0.079092
25 43 0.079092
25 44 0.079092
25 45 0.079093
25 46 0.079093
25 47 0.079093
25 48 0.079094
25 49 0.079094
25 50 0.079094
25 51 0.079094
25 52 0.079095
25 53 0.079095
25 54 0.079095
25 55 0.079095
25 56 0.079095
25 57 0.079095
25 58 0.079096
25 59 0.079096
25 60 0.079096
25 61 0.079096
25 62 0.079096
25 63 0.079096
25 64 0.079096
25 65 0.079096
25 66 0.079096
25 67 0.079096
25 68 0.079096
25 69 0.079096
25 70 0.079096
25 71 0.079096
25 72 0.079096
25 73 0.079096
25 74 0.079096
25 75 0.079097
25 76 0.079097
25 77 0.079097
25 78 0.079097
25 79 0.079097
25 80 0.079097
25 81 0.079097
25 82 0.079097
25 83 0.079097
25 84 0.079098
25 85 0.079098
25 86 0.079098
25 87 0.079098
25 88 0.079098
25 89 0.079098
25 90 0.079098
25 91 0.079097
25 92 0.079098
25 93 0.079097
25 94 0.079099
25 95 0.079097
25 96 0.079100
25 97 0.079096
25 98 0.079102
25 99 0.079095

26 0 0.079097
26 1 0.079103
26 2 0.079098
26 3 0.079102
26 4 0.079099
26 5 0.079101
26 6 0.079099
26 7 0.079100
26 8 0.079099
26 9 0.079099
26 10 0.079098
26 11 0.079098
26 12 0.079097
26 13 0.079097
26 14 0.079097
26 15 0.079096
26 16 0.079096
26 17 0.079096
26 18 0.079096
26 19 0.079096
26 20 0.079096
26 21 0.079095
26 22 0.079095
26 23 0.079095
26 24 0.079095
26 25 0.079094
26 26 0.079094
26 27 0.079094
26 28 0.079094
26 29 0.079093
26 30 0.079093
26 31 0.079093
26 32 0.079093
26 33 0.079093
26 34 0.079093
26 35 0.079092
26 36 0.079092
26 37 0.079092
26 38 0.079092
26 39 0.079092
26 40 0.079093
26 41 0.079093
26 42 0.079093
26 43 0.079093
26 44 0.079093
26 45 0.079094
26 46 0.079094
26 47 0.079094
26 48 0.079095
26 49 0.079095
26 50 0.079095
26 51 0.079095
26 52 0.079095
26 53 0.079096
26 54 0.079096
26 55 0.079096
26 56 0.079096
26 57 0.079096
26 58 0.079096
26 59 0.079096
26 60 0.079096
26 61 0.079097
26 62 0.079097
26 63 0.079097
26 64 0.079097
26 65 0.079097
26 66 0.079097
26 67 0.079096
26 68 0.079096
26 69 0.079096
26 70 0.079096
26 71 0.079096
26 72 0.079096
26 73 0.079096
26 74 0.079097
26 75 0.079097
26 76 0.079097
26 77 0.079097
26 78 0.079097
26 79 0.079097
26 80 0.079097
26 81 0.079097
26 82 0.079097
26 83 0.079097
26 84 0.079097
26 85 0.079097
26 86 0.079097
26 87 0.079097
26 88 0.079097
26 89 0.079097
26 90 0.079098
26 91 0.079097
26 92 0.079098
26 93 0.079097
26 94 0.079099
26 95 0.079097
26 96 0.079100
26 97 0.079096
26 98 0.079101
26 99 0.079095

27 0 0.079097
27 1 0.079103
27 2 0.079098
27 3 0.079102
27 4 0.079099
27 5 0.079101
27 6 0.079099
27 7 0.079100
27 8 0.079099
27 9 0.079099
27 10 0.079098
27 11 0.079098
27 12 0.079097
27 13 0.079097
27 14 0.079097
27 15 0.079097
27 16 0.079096
27 17 0.079096
27 18 0.079096
27 19 0.079096
27 20 0.079096
27 21 0.079095
27 22 0.079095
27 23 0.079095
27 24 0.079095
27 25 0.079095
27 26 0.079094
27 27 0.079094
27 28 0.079094
27 29 0.079094
27 30 0.079094
27 31 0.079093
27 32 0.079093
27 33 0.079093
27 34 0.079093
27 35 0.079093
27 36 0.079093
27 37 0.079093
27 38 0.079093
27 39 0.079093
27 40 0.079093
27 41 0.079094
27 42 0.079094
27 43 0.079094
27 44 0.079094
27 45 0.079095
27 46 0.079095
27 47 0.079095
27 48 0.079096
27 49 0.079096
27 50 0.079096
27 51 0.079096
27 52 0.079096
27 53 0.079096
27 54 0.079096
27 55 0.079097
27 56 0.079097
27 57 0.079097
27 58 0.079097
27 59 0.079097
27 60 0.079097
27 61 0.079097
27 62 0.079097
27 63 0.079097
27 64 0.079097
27 65 0.079097
27 66 0.079097
27 67 0.079097
27 68 0.079096
27 69 0.079096
27 70 0.079096
27 71 0.079096
27 72 0.079096
27 73 0.079096
27 74 0.079097
27 75 0.079097
27 76 0.079097
27 77 0.079097
27 78 0.079097
27 79 0.079097
27 80 0.079097
27 81 0.079097
27 82 0.079097
27 83 0.079097
27 84 0.079097
27 85 0.079097
27 86 0.079097
27 87 0.079097
27 88 0.079097
27 89 0.079097
27 90 0.079097
27 91 0.079097
27 92 0.079098
27 93 0.079097
27 94 0.079098
27 95 0.079097
27 96 0.079100
27 97 0.079096
27 98 0.079101
27 99 0.079094

28 0 0.079097
28 1 0.079103
28 2 0.079098
28 3 0.079102
28 4 0.079099
28 5 0.079101
28 6 0.079099
28 7 0.079100
28 8 0.079099
28 9 0.079099
28 10 0.079098
28 11 0.079098
28 12 0.079098
28 13 0.079097
28 14 0.079097
28 15 0.079097
28 16 0.079097
28 17 0.079096
28 18 0.079096
28 19 0.079096
28 20 0.079096
28 21 0.079096
28 22 0.079095
28 23 0.079095
28 24 0.079095
28 25 0.079095
28 26 0.079095
28 27 0.079094
28 28 0.079094
28 29 0.079094
28 30 0.079094
28 31 0.079094
28 32 0.079094
28 33 0.079094
28 34 0.079094
28 35 0.079094
28 36 0.079094
28 37 0.079094
28 38 0.079094
28 39 0.079094
28 40 0.079094
28 41 0.079094
28 42 0.079095
28 43 0.079095
28 44 0.079095
28 45 0.079096
28 46 0.079096
28 47 0.079096
28 48 0.079097
28 49 0.079097
28 50 0.079097
28 51 0.079097
28 52 0.079097
28 53 0.079097
28 54 0.079097
28 55 0.079097
28 56 0.079097
28 57 0.079097
28 58 0.079097
28 59 0.079097
28 60 0.079097
28 61 0.079097
28 62 0.079097
28 63 0.079097
28 64 0.079097
28 65 0.079097
28 66 0.079097
28 67 0.079097
28 68 0.079097
28 69 0.079096
28 70 0.079096
28 71 0.079096
28 72 0.079096
28 73 0.079096
28 74 0.079097
28 75 0.079097
28 76 0.079097
28 77 0.079097
28 78 0.079097
28 79 0.079097
28 80 0.079097
28 81 0.079097
28 82 0.079097
28 83 0.079097
28 84 0.079097
28 85 0.079097
28 86 0.079097
28 87 0.079097
28 88 0.079097
28 89 0.079097
28 90 0.079097
28 91 0.079097
28 92 0.079098
28 93 0.079097
28 94 0.079098
28 95 0.079097
28 96 0.079099
28 97 0.079096
28 98 0.079101
28 99 0.079094

29 0 0.079097
29 1 0.079103
29 2 0.079098
29 3 0.079101
29 4 0.079099
29 5 0.079101
29 6 0.079099
29 7 0.079100
29 8 0.079099
29 9 0.079099
29 10 0.079098
29 11 0.079098
29 12 0.079098
29 13 0.079097
29 14 0.079097
29 15 0.079097
29 16 0.079097
29 17 0.079097
29 18 0.079096
29 19 0.079096
29 20 0.079096
29 21 0.079096
29 22 0.079096
29 23 0.079096
29 24 0.079095
29 25 0.079095
29 26 0.079095
29 27 0.079095
29 28 0.079095
29 29 0.079094
29 30 0.079094
29 31 0.079094
29 32 0.079094
29 33 0.079094
29 34 0.079094
29 35 0.079094
29 36 0.079094
29 37 0.079094
29 38 0.079095
29 39 0.079095
29 40 0.079095
29 41 0.079095
29 42 0.079096
29 43 0.079096
29 44 0.079096
29 45 0.079097
29 46 0.079097
29 47 0.079097
29 48 0.079097
29 49 0.079098
29 50 0.079098
29 51 0.079098
29 52 0.079098
29 53 0.079098
29 54 0.079098
29 55 0.079098
29 56 0.079098
29 57 0.079098
29 58 0.079098
29 59 0.079098
29 60 0.079098
29 61 0.079097
29 62 0.079097
29 63 0.079097
29 64 0.079097
29 65 0.079097
29 66 0.079097
29 67 0.079097
29 68 0.079097
29 69 0.079097
29 70 0.079096
29 71 0.079096
29 72 0.079096
29 73 0.079096
29 74 0.079097
29 75 0.079097
29 76 0.079097
29 77 0.079097
29 78 0.079097
29 79 0.079097
29 80 0.079097
29 81 0.079097
29 82 0.079097
29 83 0.079097
29 84 0.079097
29 85 0.079097
29 86 0.079097
29 87 0.079097
29 88 0.079097
29 89 0.079097
29 90 0.079097
29 91 0.079097
29 92 0.079098
29 93 0.079097
29 94 0.079098
29 95 0.079097
29 96 0.079099
29 97 0.079096
29 98 0.079100
29 99 0.079094

30 0 0.079097
30 1 0.079102
30 2 0.079099
30 3 0.079101
30 4 0.079099
30 5 0.079100
30 6 0.079099
30 7 0.079099
30 8 0.079099
30 9 0.079099
30 10 0.079098
30 11 0.079098
30 12 0.079098
30 13 0.079097
30 14 0.079097
30 15 0.079097
30 16 0.079097
30 17 0.079097
30 18 0.079097
30 19 0.079096
30 20 0.079096
30 21 0.079096
30 22 0.079096
30 23 0.079096
30 24 0.079096
30 25 0.079095
30 26 0.079095
30 27 0.079095
30 28 0.079095
30 29 0.079095
30 30 0.079095
30 31 0.079095
30 32 0.079095
30 33 0.079095
30 34 0.079095
30 35 0.079095
30 36 0.079095
30 37 0.079095
30 38 0.079095
30 39 0.079096
30 40 0.079096
30 41 0.079096
30 42 0.079096
30 43 0.079097
30 44 0.079097
30 45 0.079098
30 46 0.079098
30 47 0.079098
30 48 0.079098
30 49 0.079098
30 50 0.079098
30 51 0.079098
30 52 0.079098
30 53 0.079098
30 54 0.079098
30 55 0.079098
30 56 0.079098
30 57 0.079098
30 58 0.079098
30 59 0.079098
30 60 0.079098
30 61 0.079098
30 62 0.079098
30 63 0.079097
30 64 0.079097
30 65 0.079097
30 66 0.079097
30 67 0.079097
30 68 0.079097
30 69 0.079097
30 70 0.079096
30 71 0.079096
30 72 0.079096
30 73 0.079096
30 74 0.079097
30 75 0.079097
30 76 0.079097
30 77 0.079097
30 78 0.079097
30 79 0.079097
30 80 0.079097
30 81 0.079097
30 82 0.079097
30 83 0.079097
30 84 0.079097
30 85 0.079097
30 86 0.079097
30 87 0.079097
30 88 0.079097
30 89 0.079097
30 90 0.079097
30 91 0.079097
30 92 0.079097
30 93 0.079097
30 94 0.079098
30 95 0.079097
30 96 0.079099
30 97 0.079096
30 98 0.079100
30 99 0.079095

31 0 0.079098
31 1 0.079101
31 2 0.079099
31 3 0.079100
31 4 0.079099
31 5 0.079100
