15 53 0.079094
15 54 0.079094
15 55 0.079094
15 56 0.079094
15 57 0.079094
15 58 0.079094
15 59 0.079094
15 60 0.079094
15 61 0.079094
15 62 0.079094
15 63 0.079094
15 64 0.079094
15 65 0.079094
15 66 0.079093
15 67 0.079093
15 68 0.079093
15 69 0.079092
15 70 0.079092
15 71 0.079092
15 72 0.079092
15 73 0.079091
15 74 0.079091
15 75 0.079091
15 76 0.079091
15 77 0.079091
15 78 0.079091
15 79 0.079091
15 80 0.079091
15 81 0.079091
15 82 0.079091
15 83 0.079091
15 84 0.079091
15 85 0.079090
15 86 0.079090
15 87 0.079090
15 88 0.079090
15 89 0.079089
15 90 0.079089
15 91 0.079089
15 92 0.079089
15 93 0.079088
15 94 0.079088
15 95 0.079088
15 96 0.079088
15 97 0.079088
15 98 0.079088
15 99 0.079088

16 0 0.079081
16 1 0.079081
16 2 0.079081
16 3 0.079081
16 4 0.079081
16 5 0.079081
16 6 0.079082
16 7 0.079082
16 8 0.079082
16 9 0.079083
16 10 0.079083
16 11 0.079084
16 12 0.079084
16 13 0.079084
16 14 0.079085
16 15 0.079085
16 16 0.079086
16 17 0.079086
16 18 0.079086
16 19 0.079086
16 20 0.079087
16 21 0.079087
16 22 0.079087
16 23 0.079088
16 24 0.079088
16 25 0.079088
16 26 0.079089
16 27 0.079089
16 28 0.079090
16 29 0.079090
16 30 0.079091
16 31 0.079092
16 32 0.079092
16 33 0.079093
16 34 0.079093
16 35 0.079094
16 36 0.079094
16 37 0.079095
16 38 0.079095
16 39 0.079095
16 40 0.079095
16 41 0.079095
16 42 0.079095
16 43 0.079095
16 44 0.079095
16 45 0.079094
16 46 0.079094
16 47 0.079094
16 48 0.079094
16 49 0.079094
16 50 0.079094
16 51 0.079094
16 52 0.079094
16 53 0.079094
16 54 0.079094
16 55 0.079094
16 56 0.079094
16 57 0.079094
16 58 0.079094
16 59 0.079094
16 60 0.079094
16 61 0.079094
16 62 0.079094
16 63 0.079094
16 64 0.079094
16 65 0.079094
16 66 0.079094
16 67 0.079094
16 68 0.079093
16 69 0.079093
16 70 0.079093
16 71 0.079093
16 72 0.079093
16 73 0.079092
16 74 0.079092
16 75 0.079092
16 76 0.079092
16 77 0.079092
16 78 0.079092
16 79 0.079092
16 80 0.079092
16 81 0.079092
16 82 0.079092
16 83 0.079092
16 84 0.079092
16 85 0.079092
16 86 0.079092
16 87 0.079092
16 88 0.079091
16 89 0.079091
16 90 0.079091
16 91 0.079091
16 92 0.079090
16 93 0.079090
16 94 0.079090
16 95 0.079090
16 96 0.079089
16 97 0.079089
16 98 0.079089
16 99 0.079090

17 0 0.079083
17 1 0.079082
17 2 0.079083
17 3 0.079083
17 4 0.079083
17 5 0.079083
17 6 0.079083
17 7 0.079084
17 8 0.079084
17 9 0.079084
17 10 0.079085
17 11 0.079085
17 12 0.079086
17 13 0.079086
17 14 0.079086
17 15 0.079087
17 16 0.079087
17 17 0.079087
17 18 0.079087
17 19 0.079088
17 20 0.079088
17 21 0.079088
17 22 0.079088
17 23 0.079089
17 24 0.079089
17 25 0.079089
17 26 0.079090
17 27 0.079090
17 28 0.079090
17 29 0.079091
17 30 0.079091
17 31 0.079092
17 32 0.079093
17 33 0.079093
17 34 0.079094
17 35 0.079094
17 36 0.079095
17 37 0.079095
17 38 0.079095
17 39 0.079095
17 40 0.079095
17 41 0.079095
17 42 0.079095
17 43 0.079095
17 44 0.079095
17 45 0.079094
17 46 0.079094
17 47 0.079094
17 48 0.079094
17 49 0.079093
17 50 0.079093
17 51 0.079093
17 52 0.079093
17 53 0.079093
17 54 0.079093
17 55 0.079094
17 56 0.079094
17 57 0.079094
17 58 0.079094
17 59 0.079094
17 60 0.079094
17 61 0.079094
17 62 0.079094
17 63 0.079094
17 64 0.079094
17 65 0.079094
17 66 0.079094
17 67 0.079094
17 68 0.079094
17 69 0.079094
17 70 0.079094
17 71 0.079093
17 72 0.079093
17 73 0.079093
17 74 0.079093
17 75 0.079093
17 76 0.079093
17 77 0.079093
17 78 0.079093
17 79 0.079093
17 80 0.079093
17 81 0.079094
17 82 0.079094
17 83 0.079094
17 84 0.079094
17 85 0.079094
17 86 0.079094
17 87 0.079093
17 88 0.079093
17 89 0.079093
17 90 0.079093
17 91 0.079092
17 92 0.079092
17 93 0.079092
17 94 0.079091
17 95 0.079091
17 96 0.079091
17 97 0.079091
17 98 0.079091
17 99 0.079091

18 0 0.079085
18 1 0.079084
18 2 0.079084
18 3 0.079084
18 4 0.079084
18 5 0.079085
18 6 0.079085
18 7 0.079085
18 8 0.079085
18 9 0.079086
18 10 0.079086
18 11 0.079087
18 12 0.079087
18 13 0.079087
18 14 0.079088
18 15 0.079088
18 16 0.079088
18 17 0.079088
18 18 0.079089
18 19 0.079089
18 20 0.079089
18 21 0.079089
18 22 0.079089
18 23 0.079090
18 24 0.079090
18 25 0.079090
18 26 0.079090
18 27 0.079091
18 28 0.079091
18 29 0.079092
18 30 0.079092
18 31 0.079093
18 32 0.079093
18 33 0.079094
18 34 0.079094
18 35 0.079095
18 36 0.079095
18 37 0.079095
18 38 0.079095
18 39 0.079095
18 40 0.079095
18 41 0.079095
18 42 0.079095
18 43 0.079095
18 44 0.079095
18 45 0.079094
18 46 0.079094
18 47 0.079094
18 48 0.079093
18 49 0.079093
18 50 0.079093
18 51 0.079093
18 52 0.079093
18 53 0.079093
18 54 0.079093
18 55 0.079093
18 56 0.079094
18 57 0.079094
18 58 0.079094
18 59 0.079094
18 60 0.079094
18 61 0.079095
18 62 0.079095
18 63 0.079095
18 64 0.079095
18 65 0.079095
18 66 0.079095
18 67 0.079095
18 68 0.079095
18 69 0.079094
18 70 0.079094
18 71 0.079094
18 72 0.079094
18 73 0.079094
18 74 0.079094
18 75 0.079094
18 76 0.079094
18 77 0.079094
18 78 0.079095
18 79 0.079095
18 80 0.079095
18 81 0.079095
18 82 0.079095
18 83 0.079095
18 84 0.079095
18 85 0.079095
18 86 0.079095
18 87 0.079095
18 88 0.079095
18 89 0.079095
18 90 0.079094
18 91 0.079094
18 92 0.079094
18 93 0.079093
18 94 0.079093
18 95 0.079093
18 96 0.079092
18 97 0.079092
18 98 0.079092
18 99 0.079093

19 0 0.079086
19 1 0.079086
19 2 0.079086
19 3 0.079086
19 4 0.079086
19 5 0.079086
19 6 0.079086
19 7 0.079087
19 8 0.079087
19 9 0.079087
19 10 0.079088
19 11 0.079088
19 12 0.079088
19 13 0.079089
19 14 0.079089
19 15 0.079089
19 16 0.079090
19 17 0.079090
19 18 0.079090
19 19 0.079090
19 20 0.079090
19 21 0.079090
19 22 0.079090
19 23 0.079090
19 24 0.079091
19 25 0.079091
19 26 0.079091
19 27 0.079091
19 28 0.079092
19 29 0.079092
19 30 0.079093
19 31 0.079093
19 32 0.079094
19 33 0.079094
19 34 0.079095
19 35 0.079095
19 36 0.079095
19 37 0.079096
19 38 0.079096
19 39 0.079096
19 40 0.079096
19 41 0.079095
19 42 0.079095
19 43 0.079095
19 44 0.079095
19 45 0.079094
19 46 0.079094
19 47 0.079093
19 48 0.079093
19 49 0.079093
19 50 0.079093
19 51 0.079093
19 52 0.079093
19 53 0.079093
19 54 0.079093
19 55 0.079093
19 56 0.079093
19 57 0.079094
19 58 0.079094
19 59 0.079094
19 60 0.079094
19 61 0.079095
19 62 0.079095
19 63 0.079095
19 64 0.079095
19 65 0.079095
19 66 0.079095
19 67 0.079095
19 68 0.079095
19 69 0.079095
19 70 0.079095
19 71 0.079095
19 72 0.079095
19 73 0.079095
19 74 0.079095
19 75 0.079095
19 76 0.079095
19 77 0.079095
19 78 0.079096
19 79 0.079096
19 80 0.079096
19 81 0.079096
19 82 0.079096
19 83 0.079097
19 84 0.079097
19 85 0.079097
19 86 0.079097
19 87 0.079096
19 88 0.079096
19 89 0.079096
19 90 0.079096
19 91 0.079095
19 92 0.079095
19 93 0.079095
19 94 0.079094
19 95 0.079094
19 96 0.079094
19 97 0.079094
19 98 0.079094
19 99 0.079094

20 0 0.079088
20 1 0.079087
20 2 0.079087
20 3 0.079087
20 4 0.079087
20 5 0.079087
20 6 0.079088
20 7 0.079088
20 8 0.079088
20 9 0.079089
20 10 0.079089
20 11 0.079089
20 12 0.079090
20 13 0.079090
20 14 0.079090
20 15 0.079091
20 16 0.079091
20 17 0.079091
20 18 0.079091
20 19 0.079091
20 20 0.079091
20 21 0.079091
20 22 0.079091
20 23 0.079092
20 24 0.079092
20 25 0.079092
20 26 0.079092
20 27 0.079092
20 28 0.079093
20 29 0.079093
20 30 0.079094
20 31 0.079094
20 32 0.079095
20 33 0.079095
20 34 0.079095
20 35 0.079096
20 36 0.079096
20 37 0.079096
20 38 0.079096
20 39 0.079096
20 40 0.079096
20 41 0.079096
20 42 0.079095
20 43 0.079095
20 44 0.079095
20 45 0.079094
20 46 0.079094
20 47 0.079093
20 48 0.079093
20 49 0.079093
20 50 0.079093
20 51 0.079093
20 52 0.079093
20 53 0.079093
20 54 0.079093
20 55 0.079093
20 56 0.079093
20 57 0.079094
20 58 0.079094
20 59 0.079094
20 60 0.079095
20 61 0.079095
20 62 0.079095
20 63 0.079095
20 64 0.079095
20 65 0.079096
20 66 0.079096
20 67 0.079096
20 68 0.079096
20 69 0.079096
20 70 0.079096
20 71 0.079096
20 72 0.079096
20 73 0.079096
20 74 0.079096
20 75 0.079096
20 76 0.079097
20 77 0.079097
20 78 0.079097
20 79 0.079097
20 80 0.079097
20 81 0.079098
20 82 0.079098
20 83 0.079098
20 84 0.079098
20 85 0.079098
20 86 0.079098
20 87 0.079098
20 88 0.079098
20 89 0.079097
20 90 0.079097
20 91 0.079097
20 92 0.079096
20 93 0.079096
20 94 0.079096
20 95 0.079095
20 96 0.079095
20 97 0.079095
20 98 0.079095
20 99 0.079096

21 0 0.079090
21 1 0.079089
21 2 0.079089
21 3 0.079089
21 4 0.079089
21 5 0.079089
21 6 0.079089
21 7 0.079089
21 8 0.079090
21 9 0.079090
21 10 0.079090
21 11 0.079091
21 12 0.079091
21 13 0.079091
21 14 0.079092
21 15 0.079092
21 16 0.079092
21 17 0.079092
21 18 0.079092
21 19 0.079092
21 20 0.079092
21 21 0.079092
21 22 0.079093
21 23 0.079093
21 24 0.079093
21 25 0.079093
21 26 0.079093
21 27 0.079093
21 28 0.079094
21 29 0.079094
21 30 0.079095
21 31 0.079095
21 32 0.079095
21 33 0.079096
21 34 0.079096
21 35 0.079097
21 36 0.079097
21 37 0.079097
21 38 0.079097
21 39 0.079097
21 40 0.079097
21 41 0.079096
21 42 0.079096
21 43 0.079095
21 44 0.079095
21 45 0.079094
21 46 0.079094
21 47 0.079093
21 48 0.079093
21 49 0.079093
21 50 0.079093
21 51 0.079093
21 52 0.079093
21 53 0.079093
21 54 0.079093
21 55 0.079093
21 56 0.079094
21 57 0.079094
21 58 0.079094
21 59 0.079095
21 60 0.079095
21 61 0.079095
21 62 0.079095
21 63 0.079096
21 64 0.079096
21 65 0.079096
21 66 0.079096
21 67 0.079097
21 68 0.079097
21 69 0.079097
21 70 0.079097
21 71 0.079097
21 72 0.079097
21 73 0.079097
21 74 0.079097
21 75 0.079097
21 76 0.079098
21 77 0.079098
21 78 0.079098
21 79 0.079098
21 80 0.079099
21 81 0.079099
21 82 0.079099
21 83 0.079099
21 84 0.079099
21 85 0.079099
21 86 0.079099
21 87 0.079099
21 88 0.079099
21 89 0.079099
21 90 0.079098
21 91 0.079098
21 92 0.079098
21 93 0.079097
21 94 0.079097
21 95 0.079097
21 96 0.079096
21 97 0.079096
21 98 0.079096
21 99 0.079097

22 0 0.079091
22 1 0.079090
22 2 0.079090
22 3 0.079090
22 4 0.079090
22 5 0.079090
22 6 0.079090
22 7 0.079091
22 8 0.079091
22 9 0.079091
22 10 0.079092
22 11 0.079092
22 12 0.079093
22 13 0.079093
22 14 0.079093
22 15 0.079093
22 16 0.079094
22 17 0.079094
22 18 0.079094
22 19 0.079094
22 20 0.079094
22 21 0.079094
22 22 0.079094
22 23 0.079094
22 24 0.079094
22 25 0.079094
22 26 0.079094
22 27 0.079095
22 28 0.079095
22 29 0.079095
22 30 0.079096
22 31 0.079096
22 32 0.079097
22 33 0.079097
22 34 0.079097
22 35 0.079098
22 36 0.079098
22 37 0.079098
22 38 0.079098
22 39 0.079098
22 40 0.079097
22 41 0.079097
22 42 0.079096
22 43 0.079096
22 44 0.079095
22 45 0.079095
22 46 0.079094
22 47 0.079094
22 48 0.079093
22 49 0.079093
22 50 0.079093
22 51 0.079093
22 52 0.079093
22 53 0.079093
22 54 0.079093
22 55 0.079093
22 56 0.079094
22 57 0.079094
22 58 0.079095
22 59 0.079095
22 60 0.079095
22 61 0.079096
22 62 0.079096
22 63 0.079096
22 64 0.079097
22 65 0.079097
22 66 0.079097
22 67 0.079097
22 68 0.079098
22 69 0.079098
22 70 0.079098
22 71 0.079098
22 72 0.079098
22 73 0.079098
22 74 0.079098
22 75 0.079099
22 76 0.079099
22 77 0.079099
22 78 0.079099
22 79 0.079100
22 80 0.079100
22 81 0.079100
22 82 0.079100
22 83 0.079101
22 84 0.079101
22 85 0.079101
22 86 0.079101
22 87 0.079101
22 88 0.079100
22 89 0.079100
22 90 0.079100
22 91 0.079099
22 92 0.079099
22 93 0.079098
22 94 0.079098
22 95 0.079098
22 96 0.079097
22 97 0.079097
22 98 0.079097
22 99 0.079098

23 0 0.079093
23 1 0.079091
23 2 0.079091
23 3 0.079091
23 4 0.079091
23 5 0.079091
23 6 0.079092
23 7 0.079092
23 8 0.079092
23 9 0.079093
23 10 0.079093
23 11 0.079093
23 12 0.079094
23 13 0.079094
23 14 0.079095
23 15 0.079095
23 16 0.079095
23 17 0.079095
23 18 0.079095
23 19 0.079095
23 20 0.079095
23 21 0.079095
23 22 0.079095
23 23 0.079095
23 24 0.079095
23 25 0.079095
23 26 0.079096
23 27 0.079096
23 28 0.079096
23 29 0.079097
23 30 0.079097
23 31 0.079097
23 32 0.079098
23 33 0.079098
23 34 0.079098
23 35 0.079099
23 36 0.079099
23 37 0.079099
23 38 0.079099
23 39 0.079098
23 40 0.079098
23 41 0.079098
23 42 0.079097
23 43 0.079096
23 44 0.079096
23 45 0.079095
23 46 0.079094
23 47 0.079094
23 48 0.079094
23 49 0.079093
23 50 0.079093
23 51 0.079093
23 52 0.079093
23 53 0.079093
23 54 0.079093
23 55 0.079094
23 56 0.079094
23 57 0.079095
23 58 0.079095
23 59 0.079096
23 60 0.079096
23 61 0.079096
23 62 0.079097
23 63 0.079097
23 64 0.079097
23 65 0.079098
23 66 0.079098
23 67 0.079098
23 68 0.079099
23 69 0.079099
23 70 0.079099
23 71 0.079099
23 72 0.079099
23 73 0.079099
23 74 0.079100
23 75 0.079100
23 76 0.079100
23 77 0.079100
23 78 0.079101
23 79 0.079101
23 80 0.079101
23 81 0.079101
23 82 0.079102
23 83 0.079102
23 84 0.079102
23 85 0.079102
23 86 0.079102
23 87 0.079102
23 88 0.079101
23 89 0.079101
23 90 0.079101
23 91 0.079100
23 92 0.079100
23 93 0.079100
23 94 0.079099
23 95 0.079099
23 96 0.079098
23 97 0.079098
23 98 0.079098
23 99 0.079099

24 0 0.079094
24 1 0.079093
24 2 0.079093
24 3 0.079093
24 4 0.079093
24 5 0.079093
24 6 0.079093
24 7 0.079093
24 8 0.079094
24 9 0.079094
24 10 0.079095
24 11 0.079095
24 12 0.079095
24 13 0.079096
24 14 0.079096
24 15 0.079096
24 16 0.079096
24 17 0.079096
24 18 0.079097
24 19 0.079097
24 20 0.079097
24 21 0.079097
24 22 0.079097
24 23 0.079097
24 24 0.079097
24 25 0.079097
24 26 0.079097
24 27 0.079097
24 28 0.079098
24 29 0.079098
24 30 0.079098
24 31 0.079099
24 32 0.079099
24 33 0.079100
24 34 0.079100
24 35 0.079100
24 36 0.079100
24 37 0.079100
24 38 0.079100
24 39 0.079099
24 40 0.079099
24 41 0.079098
24 42 0.079098
24 43 0.079097
24 44 0.079096
24 45 0.079096
24 46 0.079095
24 47 0.079094
24 48 0.079094
24 49 0.079094
24 50 0.079093
24 51 0.079093
24 52 0.079094
24 53 0.079094
24 54 0.079094
24 55 0.079094
24 56 0.079095
24 57 0.079095
24 58 0.079096
24 59 0.079096
24 60 0.079097
24 61 0.079097
24 62 0.079098
24 63 0.079098
24 64 0.079098
24 65 0.079099
24 66 0.079099
24 67 0.079099
24 68 0.079100
24 69 0.079100
24 70 0.079100
24 71 0.079100
24 72 0.079100
24 73 0.079101
24 74 0.079101
24 75 0.079101
24 76 0.079101
24 77 0.079101
24 78 0.079102
24 79 0.079102
24 80 0.079102
24 81 0.079103
24 82 0.079103
24 83 0.079103
24 84 0.079103
24 85 0.079103
24 86 0.079103
24 87 0.079103
24 88 0.079103
24 89 0.079102
24 90 0.079102
24 91 0.079101
24 92 0.079101
24 93 0.079101
24 94 0.079100
24 95 0.079100
24 96 0.079099
24 97 0.079099
24 98 0.079099
24 99 0.079100

25 0 0.079095
25 1 0.079094
25 2 0.079094
25 3 0.079094
25 4 0.079094
25 5 0.079094
25 6 0.079094
25 7 0.079095
25 8 0.079095
25 9 0.079095
25 10 0.079096
25 11 0.079096
25 12 0.079097
25 13 0.079097
25 14 0.079097
25 15 0.079098
25 16 0.079098
25 17 0.079098
25 18 0.079098
25 19 0.079098
25 20 0.079098
25 21 0.079098
25 22 0.079098
25 23 0.079098
25 24 0.079098
25 25 0.079099
25 26 0.079099
25 27 0.079099
25 28 0.079099
25 29 0.079100
25 30 0.079100
25 31 0.079100
25 32 0.079101
25 33 0.079101
25 34 0.079101
25 35 0.079101
25 36 0.079101
25 37 0.079101
25 38 0.079101
25 39 0.079101
25 40 0.079100
25 41 0.079099
25 42 0.079099
25 43 0.079098
25 44 0.079097
25 45 0.079096
25 46 0.079096
25 47 0.079095
25 48 0.079095
25 49 0.079094
25 50 0.079094
25 51 0.079094
25 52 0.079094
25 53 0.079094
25 54 0.079095
25 55 0.079095
25 56 0.079096
25 57 0.079096
25 58 0.079097
25 59 0.079097
25 60 0.079098
25 61 0.079098
25 62 0.079099
25 63 0.079099
25 64 0.079099
25 65 0.079100
25 66 0.079100
25 67 0.079100
25 68 0.079101
25 69 0.079101
25 70 0.079101
25 71 0.079101
25 72 0.079102
25 73 0.079102
25 74 0.079102
25 75 0.079102
25 76 0.079102
25 77 0.079103
25 78 0.079103
25 79 0.079103
25 80 0.079104
25 81 0.079104
25 82 0.079104
25 83 0.079104
25 84 0.079104
25 85 0.079104
25 86 0.079104
25 87 0.079104
25 88 0.079104
25 89 0.079103
25 90 0.079103
25 91 0.079102
25 92 0.079102
25 93 0.079102
25 94 0.079101
25 95 0.079101
25 96 0.079100
25 97 0.079100
25 98 0.079100
25 99 0.079101

26 0 0.079096
26 1 0.079095
26 2 0.079095
26 3 0.079095
26 4 0.079095
26 5 0.079095
26 6 0.079096
26 7 0.079096
26 8 0.079096
26 9 0.079097
26 10 0.079097
26 11 0.079098
26 12 0.079098
26 13 0.079098
26 14 0.079099
26 15 0.079099
26 16 0.079099
26 17 0.079099
26 18 0.079100
26 19 0.079100
26 20 0.079100
26 21 0.079100
26 22 0.079100
26 23 0.079100
26 24 0.079100
26 25 0.079100
26 26 0.079100
26 27 0.079101
26 28 0.079101
26 29 0.079101
26 30 0.079102
26 31 0.079102
26 32 0.079102
26 33 0.079103
26 34 0.079103
26 35 0.079103
26 36 0.079103
26 37 0.079103
26 38 0.079102
26 39 0.079102
26 40 0.079101
26 41 0.079101
26 42 0.079100
26 43 0.079099
26 44 0.079098
26 45 0.079097
26 46 0.079097
26 47 0.079096
26 48 0.079095
26 49 0.079095
26 50 0.079095
26 51 0.079095
26 52 0.079095
26 53 0.079095
26 54 0.079096
26 55 0.079096
26 56 0.079097
26 57 0.079097
26 58 0.079098
26 59 0.079098
26 60 0.079099
26 61 0.079099
26 62 0.079100
26 63 0.079100
26 64 0.079101
26 65 0.079101
26 66 0.079101
26 67 0.079102
26 68 0.079102
26 69 0.079102
26 70 0.079102
26 71 0.079103
26 72 0.079103
26 73 0.079103
26 74 0.079103
26 75 0.079103
26 76 0.079104
26 77 0.079104
26 78 0.079104
26 79 0.079105
26 80 0.079105
26 81 0.079105
26 82 0.079105
26 83 0.079106
26 84 0.079105
26 85 0.079105
26 86 0.079105
26 87 0.079105
26 88 0.079105
26 89 0.079104
26 90 0.079104
26 91 0.079103
26 92 0.079103
26 93 0.079103
26 94 0.079102
26 95 0.079102
26 96 0.079101
26 97 0.079101
26 98 0.079101
26 99 0.079102

27 0 0.079098
27 1 0.079097
27 2 0.079097
27 3 0.079097
27 4 0.079097
27 5 0.079097
27 6 0.079097
27 7 0.079097
27 8 0.079098
27 9 0.079098
27 10 0.079099
27 11 0.079099
27 12 0.079100
27 13 0.079100
27 14 0.079100
27 15 0.079101
27 16 0.079101
27 17 0.079101
27 18 0.079101
27 19 0.079101
27 20 0.079101
27 21 0.079101
27 22 0.079102
27 23 0.079102
27 24 0.079102
27 25 0.079102
27 26 0.079102
27 27 0.079103
27 28 0.079103
27 29 0.079103
27 30 0.079103
27 31 0.079104
27 32 0.079104
27 33 0.079104
27 34 0.079104
27 35 0.079104
27 36 0.079104
27 37 0.079104
27 38 0.079104
27 39 0.079103
27 40 0.079102
27 41 0.079102
27 42 0.079101
27 43 0.079100
27 44 0.079099
27 45 0.079098
27 46 0.079098
27 47 0.079097
27 48 0.079096
27 49 0.079096
27 50 0.079096
27 51 0.079096
27 52 0.079096
27 53 0.079096
27 54 0.079097
27 55 0.079097
27 56 0.079098
27 57 0.079098
27 58 0.079099
27 59 0.079099
27 60 0.079100
27 61 0.079100
27 62 0.079101
27 63 0.079101
27 64 0.079102
27 65 0.079102
27 66 0.079103
27 67 0.079103
27 68 0.079103
27 69 0.079103
27 70 0.079104
27 71 0.079104
27 72 0.079104
27 73 0.079104
27 74 0.079105
27 75 0.079105
27 76 0.079105
27 77 0.079105
27 78 0.079106
27 79 0.079106
27 80 0.079106
27 81 0.079106
27 82 0.079107
27 83 0.079107
27 84 0.079107
27 85 0.079107
27 86 0.079106
27 87 0.079106
27 88 0.079106
27 89 0.079105
27 90 0.079105
27 91 0.079104
27 92 0.079104
27 93 0.079104
27 94 0.079103
27 95 0.079103
27 96 0.079102
27 97 0.079102
27 98 0.079102
27 99 0.079102

28 0 0.079099
28 1 0.079098
28 2 0.079098
28 3 0.079098
28 4 0.079098
28 5 0.079098
28 6 0.079099
28 7 0.079099
28 8 0.079099
28 9 0.079100
28 10 0.079100
28 11 0.079101
28 12 0.079101
28 13 0.079102
28 14 0.079102
28 15 0.079102
28 16 0.079103
28 17 0.079103
28 18 0.079103
28 19 0.079103
28 20 0.079103
28 21 0.079103
28 22 0.079103
28 23 0.079103
28 24 0.079104
28 25 0.079104
28 26 0.079104
28 27 0.079104
28 28 0.079105
28 29 0.079105
28 30 0.079105
28 31 0.079106
28 32 0.079106
28 33 0.079106
28 34 0.079106
28 35 0.079106
28 36 0.079106
28 37 0.079106
28 38 0.079105
28 39 0.079105
28 40 0.079104
28 41 0.079103
28 42 0.079102
28 43 0.079101
28 44 0.079100
28 45 0.079099
28 46 0.079099
28 47 0.079098
28 48 0.079097
28 49 0.079097
28 50 0.079097
28 51 0.079097
28 52 0.079097
28 53 0.079097
28 54 0.079098
28 55 0.079098
28 56 0.079099
28 57 0.079099
28 58 0.079100
28 59 0.079100
28 60 0.079101
28 61 0.079102
28 62 0.079102
28 63 0.079103
28 64 0.079103
28 65 0.079103
28 66 0.079104
28 67 0.079104
28 68 0.079104
28 69 0.079105
28 70 0.079105
28 71 0.079105
28 72 0.079105
28 73 0.079106
28 74 0.079106
28 75 0.079106
28 76 0.079106
28 77 0.079107
28 78 0.079107
28 79 0.079107
28 80 0.079107
28 81 0.079108
28 82 0.079108
28 83 0.079108
28 84 0.079108
28 85 0.079108
28 86 0.079107
28 87 0.079107
28 88 0.079107
28 89 0.079106
28 90 0.079106
28 91 0.079105
28 92 0.079105
28 93 0.079104
28 94 0.079104
28 95 0.079104
28 96 0.079103
28 97 0.079103
28 98 0.079103
28 99 0.079103

29 0 0.079100
29 1 0.079099
29 2 0.079099
29 3 0.079099
29 4 0.079099
29 5 0.079100
29 6 0.079100
29 7 0.079100
29 8 0.079101
29 9 0.079101
29 10 0.079102
29 11 0.079102
29 12 0.079103
29 13 0.079103
29 14 0.079104
29 15 0.079104
29 16 0.079104
29 17 0.079104
29 18 0.079105
29 19 0.079105
29 20 0.079105
29 21 0.079105
29 22 0.079105
29 23 0.079105
29 24 0.079105
29 25 0.079106
29 26 0.079106
29 27 0.079106
29 28 0.079107
29 29 0.079107
29 30 0.079107
29 31 0.079107
29 32 0.079108
29 33 0.079108
29 34 0.079108
29 35 0.079108
29 36 0.079107
29 37 0.079107
29 38 0.079107
29 39 0.079106
29 40 0.079105
29 41 0.079104
29 42 0.079103
29 43 0.079102
29 44 0.079101
29 45 0.079101
29 46 0.079100
29 47 0.079099
29 48 0.079099
29 49 0.079098
29 50 0.079098
29 51 0.079098
29 52 0.079098
29 53 0.079099
29 54 0.079099
29 55 0.079100
29 56 0.079100
29 57 0.079101
29 58 0.079101
29 59 0.079102
29 60 0.079102
29 61 0.079103
29 62 0.079103
29 63 0.079104
29 64 0.079104
29 65 0.079105
29 66 0.079105
29 67 0.079105
29 68 0.079106
29 69 0.079106
29 70 0.079106
29 71 0.079106
29 72 0.079107
29 73 0.079107
29 74 0.079107
29 75 0.079107
29 76 0.079108
29 77 0.079108
29 78 0.079108
29 79 0.079108
29 80 0.079108
29 81 0.079109
29 82 0.079109
29 83 0.079109
29 84 0.079109
29 85 0.079108
29 86 0.079108
29 87 0.079108
29 88 0.079107
29 89 0.079107
29 90 0.079107
29 91 0.079106
29 92 0.079106
29 93 0.079105
29 94 0.079105
29 95 0.079105
29 96 0.079104
29 97 0.079104
29 98 0.079104
29 99 0.079104

30 0 0.079101
30 1 0.079101
30 2 0.079100
30 3 0.079101
30 4 0.079101
30 5 0.079101
30 6 0.079101
30 7 0.079102
30 8 0.079102
30 9 0.079103
30 10 0.079103
30 11 0.079104
30 12 0.079104
30 13 0.079105
30 14 0.079105
30 15 0.079105
30 16 0.079106
30 17 0.079106
30 18 0.079106
30 19 0.079106
30 20 0.079107
30 21 0.079107
30 22 0.079107
30 23 0.079107
30 24 0.079107
30 25 0.079107
30 26 0.079108
30 27 0.079108
30 28 0.079108
30 29 0.079109
30 30 0.079109
30 31 0.079109
30 32 0.079109
30 33 0.079109
30 34 0.079109
30 35 0.079109
30 36 0.079109
30 37 0.079109
30 38 0.079108
30 39 0.079107
30 40 0.079106
30 41 0.079106
30 42 0.079105
30 43 0.079104
30 44 0.079103
30 45 0.079102
30 46 0.079101
30 47 0.079100
30 48 0.079100
30 49 0.079099
30 50 0.079099
30 51 0.079099
30 52 0.079100
30 53 0.079100
30 54 0.079100
30 55 0.079101
30 56 0.079101
30 57 0.079102
30 58 0.079102
30 59 0.079103
30 60 0.079104
30 61 0.079104
30 62 0.079105
30 63 0.079105
30 64 0.079105
30 65 0.079106
30 66 0.079106
30 67 0.079107
30 68 0.079107
30 69 0.079107
30 70 0.079107
30 71 0.079108
30 72 0.079108
30 73 0.079108
30 74 0.079108
30 75 0.079108
30 76 0.079109
30 77 0.079109
30 78 0.079109
30 79 0.079109
30 80 0.079110
30 81 0.079110
30 82 0.079110
30 83 0.079110
30 84 0.079109
30 85 0.079109
30 86 0.079109
30 87 0.079109
30 88 0.079108
30 89 0.079108
30 90 0.079107
30 91 0.079107
30 92 0.079107
30 93 0.079106
30 94 0.079106
30 95 0.079105
30 96 0.079105
30 97 0.079105
30 98 0.079105
30 99 0.079105

31 0 0.079102
31 1 0.079102
31 2 0.079102
31 3 0.079102
31 4 0.079102
31 5 0.079102
