15 53 0.079469
15 54 0.079470
15 55 0.079470
15 56 0.079470
15 57 0.079470
15 58 0.079470
15 59 0.079470
15 60 0.079470
15 61 0.079470
15 62 0.079470
15 63 0.079470
15 64 0.079470
15 65 0.079470
15 66 0.079471
15 67 0.079471
15 68 0.079471
15 69 0.079471
15 70 0.079471
15 71 0.079471
15 72 0.079471
15 73 0.079471
15 74 0.079471
15 75 0.079471
15 76 0.079472
15 77 0.079472
15 78 0.079472
15 79 0.079472
15 80 0.079472
15 81 0.079472
15 82 0.079472
15 83 0.079472
15 84 0.079472
15 85 0.079472
15 86 0.079472
15 87 0.079473
15 88 0.079471
15 89 0.079473
15 90 0.079471
15 91 0.079473
15 92 0.079470
15 93 0.079474
15 94 0.079470
15 95 0.079475
15 96 0.079468
15 97 0.079476
15 98 0.079467
15 99 0.079479

16 0 0.079472
16 1 0.079460
16 2 0.079470
16 3 0.079462
16 4 0.079468
16 5 0.079463
16 6 0.079467
16 7 0.079464
16 8 0.079467
16 9 0.079464
16 10 0.079466
16 11 0.079465
16 12 0.079466
16 13 0.079465
16 14 0.079466
16 15 0.079465
16 16 0.079466
16 17 0.079466
16 18 0.079466
16 19 0.079466
16 20 0.079466
16 21 0.079466
16 22 0.079466
16 23 0.079467
16 24 0.079467
16 25 0.079467
16 26 0.079467
16 27 0.079467
16 28 0.079467
16 29 0.079467
16 30 0.079467
16 31 0.079467
16 32 0.079467
16 33 0.079467
16 34 0.079467
16 35 0.079467
16 36 0.079467
16 37 0.079467
16 38 0.079467
16 39 0.079467
16 40 0.079467
16 41 0.079468
16 42 0.079468
16 43 0.079468
16 44 0.079468
16 45 0.079468
16 46 0.079468
16 47 0.079468
16 48 0.079468
16 49 0.079468
16 50 0.079468
16 51 0.079468
16 52 0.079469
16 53 0.079469
16 54 0.079469
16 55 0.079469
16 56 0.079469
16 57 0.079469
16 58 0.079469
16 59 0.079469
16 60 0.079469
16 61 0.079470
16 62 0.079470
16 63 0.079470
16 64 0.079470
16 65 0.079470
16 66 0.079470
16 67 0.079471
16 68 0.079471
16 69 0.079471
16 70 0.079471
16 71 0.079471
16 72 0.079471
16 73 0.079471
16 74 0.079471
16 75 0.079471
16 76 0.079472
16 77 0.079472
16 78 0.079472
16 79 0.079472
16 80 0.079472
16 81 0.079472
16 82 0.079472
16 83 0.079472
16 84 0.079472
16 85 0.079472
16 86 0.079472
16 87 0.079472
16 88 0.079471
16 89 0.079473
16 90 0.079471
16 91 0.079473
16 92 0.079470
16 93 0.079474
16 94 0.079469
16 95 0.079475
16 96 0.079468
16 97 0.079476
16 98 0.079466
16 99 0.079478

17 0 0.079473
17 1 0.079461
17 2 0.079470
17 3 0.079462
17 4 0.079468
17 5 0.079463
17 6 0.079467
17 7 0.079463
17 8 0.079466
17 9 0.079464
17 10 0.079466
17 11 0.079464
17 12 0.079465
17 13 0.079464
17 14 0.079465
17 15 0.079465
17 16 0.079465
17 17 0.079465
17 18 0.079465
17 19 0.079465
17 20 0.079465
17 21 0.079466
17 22 0.079466
17 23 0.079466
17 24 0.079466
17 25 0.079466
17 26 0.079466
17 27 0.079467
17 28 0.079467
17 29 0.079467
17 30 0.079467
17 31 0.079467
17 32 0.079467
17 33 0.079467
17 34 0.079467
17 35 0.079468
17 36 0.079468
17 37 0.079468
17 38 0.079468
17 39 0.079468
17 40 0.079468
17 41 0.079468
17 42 0.079468
17 43 0.079468
17 44 0.079469
17 45 0.079469
17 46 0.079469
17 47 0.079469
17 48 0.079469
17 49 0.079469
17 50 0.079469
17 51 0.079469
17 52 0.079469
17 53 0.079469
17 54 0.079469
17 55 0.079469
17 56 0.079469
17 57 0.079470
17 58 0.079470
17 59 0.079470
17 60 0.079470
17 61 0.079470
17 62 0.079470
17 63 0.079470
17 64 0.079470
17 65 0.079470
17 66 0.079471
17 67 0.079471
17 68 0.079471
17 69 0.079471
17 70 0.079471
17 71 0.079471
17 72 0.079471
17 73 0.079471
17 74 0.079471
17 75 0.079471
17 76 0.079472
17 77 0.079472
17 78 0.079472
17 79 0.079472
17 80 0.079472
17 81 0.079472
17 82 0.079472
17 83 0.079472
17 84 0.079472
17 85 0.079472
17 86 0.079472
17 87 0.079473
17 88 0.079471
17 89 0.079473
17 90 0.079471
17 91 0.079473
17 92 0.079470
17 93 0.079474
17 94 0.079470
17 95 0.079475
17 96 0.079468
17 97 0.079476
17 98 0.079467
17 99 0.079478

18 0 0.079472
18 1 0.079461
18 2 0.079470
18 3 0.079462
18 4 0.079468
18 5 0.079463
18 6 0.079467
18 7 0.079464
18 8 0.079467
18 9 0.079464
18 10 0.079466
18 11 0.079465
18 12 0.079466
18 13 0.079465
18 14 0.079466
18 15 0.079465
18 16 0.079466
18 17 0.079466
18 18 0.079466
18 19 0.079466
18 20 0.079466
18 21 0.079466
18 22 0.079466
18 23 0.079466
18 24 0.079466
18 25 0.079467
18 26 0.079467
18 27 0.079467
18 28 0.079467
18 29 0.079467
18 30 0.079467
18 31 0.079467
18 32 0.079467
18 33 0.079467
18 34 0.079467
18 35 0.079467
18 36 0.079467
18 37 0.079467
18 38 0.079467
18 39 0.079467
18 40 0.079468
18 41 0.079468
18 42 0.079468
18 43 0.079468
18 44 0.079468
18 45 0.079468
18 46 0.079468
18 47 0.079468
18 48 0.079468
18 49 0.079468
18 50 0.079468
18 51 0.079469
18 52 0.079469
18 53 0.079469
18 54 0.079469
18 55 0.079469
18 56 0.079469
18 57 0.079469
18 58 0.079469
18 59 0.079469
18 60 0.079470
18 61 0.079470
18 62 0.079470
18 63 0.079470
18 64 0.079470
18 65 0.079470
18 66 0.079470
18 67 0.079470
18 68 0.079471
18 69 0.079471
18 70 0.079471
18 71 0.079471
18 72 0.079471
18 73 0.079471
18 74 0.079471
18 75 0.079471
18 76 0.079472
18 77 0.079472
18 78 0.079472
18 79 0.079472
18 80 0.079472
18 81 0.079472
18 82 0.079472
18 83 0.079472
18 84 0.079472
18 85 0.079472
18 86 0.079472
18 87 0.079472
18 88 0.079471
18 89 0.079473
18 90 0.079471
18 91 0.079473
18 92 0.079470
18 93 0.079474
18 94 0.079469
18 95 0.079475
18 96 0.079468
18 97 0.079476
18 98 0.079467
18 99 0.079478

19 0 0.079472
19 1 0.079462
19 2 0.079470
19 3 0.079463
19 4 0.079468
19 5 0.079463
19 6 0.079467
19 7 0.079464
19 8 0.079466
19 9 0.079464
19 10 0.079466
19 11 0.079464
19 12 0.079465
19 13 0.079465
19 14 0.079465
19 15 0.079465
19 16 0.079465
19 17 0.079465
19 18 0.079465
19 19 0.079465
19 20 0.079466
19 21 0.079466
19 22 0.079466
19 23 0.079466
19 24 0.079466
19 25 0.079466
19 26 0.079466
19 27 0.079467
19 28 0.079467
19 29 0.079467
19 30 0.079467
19 31 0.079467
19 32 0.079467
19 33 0.079467
19 34 0.079467
19 35 0.079467
19 36 0.079468
19 37 0.079468
19 38 0.079468
19 39 0.079468
19 40 0.079468
19 41 0.079468
19 42 0.079468
19 43 0.079468
19 44 0.079468
19 45 0.079469
19 46 0.079469
19 47 0.079469
19 48 0.079469
19 49 0.079469
19 50 0.079469
19 51 0.079469
19 52 0.079469
19 53 0.079469
19 54 0.079469
19 55 0.079469
19 56 0.079469
19 57 0.079469
19 58 0.079470
19 59 0.079470
19 60 0.079470
19 61 0.079470
19 62 0.079470
19 63 0.079470
19 64 0.079470
19 65 0.079470
19 66 0.079471
19 67 0.079471
19 68 0.079471
19 69 0.079471
19 70 0.079471
19 71 0.079471
19 72 0.079471
19 73 0.079471
19 74 0.079471
19 75 0.079472
19 76 0.079472
19 77 0.079472
19 78 0.079472
19 79 0.079472
19 80 0.079472
19 81 0.079472
19 82 0.079472
19 83 0.079472
19 84 0.079472
19 85 0.079472
19 86 0.079472
19 87 0.079473
19 88 0.079472
19 89 0.079473
19 90 0.079471
19 91 0.079473
19 92 0.079471
19 93 0.079474
19 94 0.079470
19 95 0.079474
19 96 0.079469
19 97 0.079476
19 98 0.079467
19 99 0.079477

20 0 0.079472
20 1 0.079462
20 2 0.079469
20 3 0.079463
20 4 0.079468
20 5 0.079464
20 6 0.079467
20 7 0.079464
20 8 0.079466
20 9 0.079464
20 10 0.079466
20 11 0.079465
20 12 0.079466
20 13 0.079465
20 14 0.079466
20 15 0.079465
20 16 0.079466
20 17 0.079466
20 18 0.079466
20 19 0.079466
20 20 0.079466
20 21 0.079466
20 22 0.079466
20 23 0.079466
20 24 0.079466
20 25 0.079467
20 26 0.079467
20 27 0.079467
20 28 0.079467
20 29 0.079467
20 30 0.079467
20 31 0.079467
20 32 0.079467
20 33 0.079467
20 34 0.079467
20 35 0.079467
20 36 0.079467
20 37 0.079467
20 38 0.079467
20 39 0.079468
20 40 0.079468
20 41 0.079468
20 42 0.079468
20 43 0.079468
20 44 0.079468
20 45 0.079468
20 46 0.079468
20 47 0.079468
20 48 0.079468
20 49 0.079468
20 50 0.079469
20 51 0.079469
20 52 0.079469
20 53 0.079469
20 54 0.079469
20 55 0.079469
20 56 0.079469
20 57 0.079469
20 58 0.079469
20 59 0.079469
20 60 0.079470
20 61 0.079470
20 62 0.079470
20 63 0.079470
20 64 0.079470
20 65 0.079470
20 66 0.079470
20 67 0.079471
20 68 0.079471
20 69 0.079471
20 70 0.079471
20 71 0.079471
20 72 0.079471
20 73 0.079471
20 74 0.079471
20 75 0.079471
20 76 0.079472
20 77 0.079472
20 78 0.079472
20 79 0.079472
20 80 0.079472
20 81 0.079472
20 82 0.079472
20 83 0.079472
20 84 0.079472
20 85 0.079472
20 86 0.079472
20 87 0.079472
20 88 0.079471
20 89 0.079473
20 90 0.079471
20 91 0.079473
20 92 0.079471
20 93 0.079473
20 94 0.079470
20 95 0.079474
20 96 0.079469
20 97 0.079475
20 98 0.079467
20 99 0.079477

21 0 0.079471
21 1 0.079463
21 2 0.079469
21 3 0.079464
21 4 0.079468
21 5 0.079464
21 6 0.079467
21 7 0.079464
21 8 0.079466
21 9 0.079465
21 10 0.079466
21 11 0.079465
21 12 0.079466
21 13 0.079465
21 14 0.079465
21 15 0.079465
21 16 0.079465
21 17 0.079465
21 18 0.079466
21 19 0.079466
21 20 0.079466
21 21 0.079466
21 22 0.079466
21 23 0.079466
21 24 0.079466
21 25 0.079466
21 26 0.079467
21 27 0.079467
21 28 0.079467
21 29 0.079467
21 30 0.079467
21 31 0.079467
21 32 0.079467
21 33 0.079467
21 34 0.079467
21 35 0.079467
21 36 0.079468
21 37 0.079468
21 38 0.079468
21 39 0.079468
21 40 0.079468
21 41 0.079468
21 42 0.079468
21 43 0.079468
21 44 0.079468
21 45 0.079469
21 46 0.079469
21 47 0.079469
21 48 0.079469
21 49 0.079469
21 50 0.079469
21 51 0.079469
21 52 0.079469
21 53 0.079469
21 54 0.079469
21 55 0.079469
21 56 0.079469
21 57 0.079469
21 58 0.079469
21 59 0.079470
21 60 0.079470
21 61 0.079470
21 62 0.079470
21 63 0.079470
21 64 0.079470
21 65 0.079470
21 66 0.079471
21 67 0.079471
21 68 0.079471
21 69 0.079471
21 70 0.079471
21 71 0.079471
21 72 0.079471
21 73 0.079471
21 74 0.079472
21 75 0.079472
21 76 0.079472
21 77 0.079472
21 78 0.079472
21 79 0.079472
21 80 0.079472
21 81 0.079472
21 82 0.079472
21 83 0.079472
21 84 0.079472
21 85 0.079472
21 86 0.079472
21 87 0.079473
21 88 0.079472
21 89 0.079473
21 90 0.079471
21 91 0.079473
21 92 0.079471
21 93 0.079473
21 94 0.079470
21 95 0.079474
21 96 0.079470
21 97 0.079475
21 98 0.079468
21 99 0.079476

22 0 0.079470
22 1 0.079463
22 2 0.079469
22 3 0.079464
22 4 0.079467
22 5 0.079464
22 6 0.079467
22 7 0.079465
22 8 0.079466
22 9 0.079465
22 10 0.079466
22 11 0.079465
22 12 0.079466
22 13 0.079465
22 14 0.079466
22 15 0.079465
22 16 0.079466
22 17 0.079466
22 18 0.079466
22 19 0.079466
22 20 0.079466
22 21 0.079466
22 22 0.079466
22 23 0.079466
22 24 0.079466
22 25 0.079467
22 26 0.079467
22 27 0.079467
22 28 0.079467
22 29 0.079467
22 30 0.079467
22 31 0.079467
22 32 0.079467
22 33 0.079467
22 34 0.079467
22 35 0.079467
22 36 0.079467
22 37 0.079468
22 38 0.079468
22 39 0.079468
22 40 0.079468
22 41 0.079468
22 42 0.079468
22 43 0.079468
22 44 0.079468
22 45 0.079468
22 46 0.079468
22 47 0.079468
22 48 0.079469
22 49 0.079469
22 50 0.079469
22 51 0.079469
22 52 0.079469
22 53 0.079469
22 54 0.079469
22 55 0.079469
22 56 0.079469
22 57 0.079469
22 58 0.079469
22 59 0.079469
22 60 0.079470
22 61 0.079470
22 62 0.079470
22 63 0.079470
22 64 0.079470
22 65 0.079470
22 66 0.079470
22 67 0.079471
22 68 0.079471
22 69 0.079471
22 70 0.079471
22 71 0.079471
22 72 0.079471
22 73 0.079471
22 74 0.079471
22 75 0.079472
22 76 0.079472
22 77 0.079472
22 78 0.079472
22 79 0.079472
22 80 0.079472
22 81 0.079472
22 82 0.079472
22 83 0.079472
22 84 0.079472
22 85 0.079472
22 86 0.079472
22 87 0.079472
22 88 0.079472
22 89 0.079473
22 90 0.079471
22 91 0.079473
22 92 0.079471
22 93 0.079473
22 94 0.079470
22 95 0.079473
22 96 0.079470
22 97 0.079474
22 98 0.079469
22 99 0.079475

23 0 0.079470
23 1 0.079464
23 2 0.079468
23 3 0.079465
23 4 0.079467
23 5 0.079465
23 6 0.079467
23 7 0.079465
23 8 0.079466
23 9 0.079465
23 10 0.079466
23 11 0.079465
23 12 0.079466
23 13 0.079465
23 14 0.079466
23 15 0.079465
23 16 0.079466
23 17 0.079466
23 18 0.079466
23 19 0.079466
23 20 0.079466
23 21 0.079466
23 22 0.079466
23 23 0.079466
23 24 0.079466
23 25 0.079467
23 26 0.079467
23 27 0.079467
23 28 0.079467
23 29 0.079467
23 30 0.079467
23 31 0.079467
23 32 0.079467
23 33 0.079467
23 34 0.079467
23 35 0.079468
23 36 0.079468
23 37 0.079468
23 38 0.079468
23 39 0.079468
23 40 0.079468
23 41 0.079468
23 42 0.079468
23 43 0.079468
23 44 0.079468
23 45 0.079469
23 46 0.079469
23 47 0.079469
23 48 0.079469
23 49 0.079469
23 50 0.079469
23 51 0.079469
23 52 0.079469
23 53 0.079469
23 54 0.079469
23 55 0.079469
23 56 0.079469
23 57 0.079469
23 58 0.079470
23 59 0.079470
23 60 0.079470
23 61 0.079470
23 62 0.079470
23 63 0.079470
23 64 0.079470
23 65 0.079470
23 66 0.079471
23 67 0.079471
23 68 0.079471
23 69 0.079471
23 70 0.079471
23 71 0.079471
23 72 0.079471
23 73 0.079471
23 74 0.079472
23 75 0.079472
23 76 0.079472
23 77 0.079472
23 78 0.079472
23 79 0.079472
23 80 0.079472
23 81 0.079472
23 82 0.079472
23 83 0.079472
23 84 0.079472
23 85 0.079472
23 86 0.079472
23 87 0.079472
23 88 0.079472
23 89 0.079473
23 90 0.079472
23 91 0.079473
23 92 0.079471
23 93 0.079473
23 94 0.079471
23 95 0.079473
23 96 0.079470
23 97 0.079473
23 98 0.079469
23 99 0.079474

24 0 0.079469
24 1 0.079465
24 2 0.079467
24 3 0.079465
24 4 0.079467
24 5 0.079465
24 6 0.079466
24 7 0.079465
24 8 0.079466
24 9 0.079465
24 10 0.079466
24 11 0.079465
24 12 0.079466
24 13 0.079465
24 14 0.079466
24 15 0.079466
24 16 0.079466
24 17 0.079466
24 18 0.079466
24 19 0.079466
24 20 0.079466
24 21 0.079466
24 22 0.079466
24 23 0.079466
24 24 0.079466
24 25 0.079467
24 26 0.079467
24 27 0.079467
24 28 0.079467
24 29 0.079467
24 30 0.079467
24 31 0.079467
24 32 0.079467
24 33 0.079467
24 34 0.079467
24 35 0.079467
24 36 0.079468
24 37 0.079468
24 38 0.079468
24 39 0.079468
24 40 0.079468
24 41 0.079468
24 42 0.079468
24 43 0.079468
24 44 0.079468
24 45 0.079468
24 46 0.079468
24 47 0.079469
24 48 0.079469
24 49 0.079469
24 50 0.079469
24 51 0.079469
24 52 0.079469
24 53 0.079469
24 54 0.079469
24 55 0.079469
24 56 0.079469
24 57 0.079469
24 58 0.079469
24 59 0.079470
24 60 0.079470
24 61 0.079470
24 62 0.079470
24 63 0.079470
24 64 0.079470
24 65 0.079470
24 66 0.079470
24 67 0.079471
24 68 0.079471
24 69 0.079471
24 70 0.079471
24 71 0.079471
24 72 0.079471
24 73 0.079471
24 74 0.079472
24 75 0.079472
24 76 0.079472
24 77 0.079472
24 78 0.079472
24 79 0.079472
24 80 0.079472
24 81 0.079472
24 82 0.079472
24 83 0.079472
24 84 0.079472
24 85 0.079472
24 86 0.079472
24 87 0.079472
24 88 0.079472
24 89 0.079472
24 90 0.079472
24 91 0.079472
24 92 0.079472
24 93 0.079472
24 94 0.079471
24 95 0.079473
24 96 0.079471
24 97 0.079473
24 98 0.079470
24 99 0.079473

25 0 0.079468
25 1 0.079466
25 2 0.079467
25 3 0.079466
25 4 0.079466
25 5 0.079466
25 6 0.079466
25 7 0.079466
25 8 0.079466
25 9 0.079465
25 10 0.079466
25 11 0.079466
25 12 0.079466
25 13 0.079466
25 14 0.079466
25 15 0.079466
25 16 0.079466
25 17 0.079466
25 18 0.079466
25 19 0.079466
25 20 0.079466
25 21 0.079466
25 22 0.079466
25 23 0.079466
25 24 0.079467
25 25 0.079467
25 26 0.079467
25 27 0.079467
25 28 0.079467
25 29 0.079467
25 30 0.079467
25 31 0.079467
25 32 0.079467
25 33 0.079467
25 34 0.079467
25 35 0.079468
25 36 0.079468
25 37 0.079468
25 38 0.079468
25 39 0.079468
25 40 0.079468
25 41 0.079468
25 42 0.079468
25 43 0.079468
25 44 0.079468
25 45 0.079469
25 46 0.079469
25 47 0.079469
25 48 0.079469
25 49 0.079469
25 50 0.079469
25 51 0.079469
25 52 0.079469
25 53 0.079469
25 54 0.079469
25 55 0.079469
25 56 0.079469
25 57 0.079469
25 58 0.079470
25 59 0.079470
25 60 0.079470
25 61 0.079470
25 62 0.079470
25 63 0.079470
25 64 0.079470
25 65 0.079470
25 66 0.079471
25 67 0.079471
25 68 0.079471
25 69 0.079471
25 70 0.079471
25 71 0.079471
25 72 0.079471
25 73 0.079471
25 74 0.079472
25 75 0.079472
25 76 0.079472
25 77 0.079472
25 78 0.079472
25 79 0.079472
25 80 0.079472
25 81 0.079472
25 82 0.079472
25 83 0.079472
25 84 0.079472
25 85 0.079472
25 86 0.079472
25 87 0.079472
25 88 0.079472
25 89 0.079472
25 90 0.079472
25 91 0.079472
25 92 0.079472
25 93 0.079472
25 94 0.079472
25 95 0.079472
25 96 0.079471
25 97 0.079472
25 98 0.079471
25 99 0.079472

26 0 0.079467
26 1 0.079466
26 2 0.079466
26 3 0.079466
26 4 0.079466
26 5 0.079466
26 6 0.079466
26 7 0.079466
26 8 0.079466
26 9 0.079466
26 10 0.079466
26 11 0.079466
26 12 0.079466
26 13 0.079466
26 14 0.079466
26 15 0.079466
26 16 0.079466
26 17 0.079466
26 18 0.079466
26 19 0.079466
26 20 0.079466
26 21 0.079466
26 22 0.079466
26 23 0.079467
26 24 0.079467
26 25 0.079467
26 26 0.079467
26 27 0.079467
26 28 0.079467
26 29 0.079467
26 30 0.079467
26 31 0.079467
26 32 0.079467
26 33 0.079467
26 34 0.079467
26 35 0.079468
26 36 0.079468
26 37 0.079468
26 38 0.079468
26 39 0.079468
26 40 0.079468
26 41 0.079468
26 42 0.079468
26 43 0.079468
26 44 0.079468
26 45 0.079469
26 46 0.079469
26 47 0.079469
26 48 0.079469
26 49 0.079469
26 50 0.079469
26 51 0.079469
26 52 0.079469
26 53 0.079469
26 54 0.079469
26 55 0.079469
26 56 0.079469
26 57 0.079469
26 58 0.079469
26 59 0.079470
26 60 0.079470
26 61 0.079470
26 62 0.079470
26 63 0.079470
26 64 0.079470
26 65 0.079470
26 66 0.079471
26 67 0.079471
26 68 0.079471
26 69 0.079471
26 70 0.079471
26 71 0.079471
26 72 0.079471
26 73 0.079471
26 74 0.079472
26 75 0.079472
26 76 0.079472
26 77 0.079472
26 78 0.079472
26 79 0.079472
26 80 0.079472
26 81 0.079472
26 82 0.079472
26 83 0.079472
26 84 0.079472
26 85 0.079472
26 86 0.079472
26 87 0.079472
26 88 0.079472
26 89 0.079472
26 90 0.079472
26 91 0.079472
26 92 0.079472
26 93 0.079472
26 94 0.079472
26 95 0.079472
26 96 0.079472
26 97 0.079471
26 98 0.079472
26 99 0.079471

27 0 0.079466
27 1 0.079467
27 2 0.079466
27 3 0.079467
27 4 0.079466
27 5 0.079466
27 6 0.079466
27 7 0.079466
27 8 0.079466
27 9 0.079466
27 10 0.079466
27 11 0.079466
27 12 0.079466
27 13 0.079466
27 14 0.079466
27 15 0.079466
27 16 0.079466
27 17 0.079466
27 18 0.079466
27 19 0.079466
27 20 0.079466
27 21 0.079466
27 22 0.079466
27 23 0.079467
27 24 0.079467
27 25 0.079467
27 26 0.079467
27 27 0.079467
27 28 0.079467
27 29 0.079467
27 30 0.079467
27 31 0.079467
27 32 0.079467
27 33 0.079468
27 34 0.079468
27 35 0.079468
27 36 0.079468
27 37 0.079468
27 38 0.079468
27 39 0.079468
27 40 0.079468
27 41 0.079468
27 42 0.079468
27 43 0.079468
27 44 0.079469
27 45 0.079469
27 46 0.079469
27 47 0.079469
27 48 0.079469
27 49 0.079469
27 50 0.079469
27 51 0.079469
27 52 0.079469
27 53 0.079469
27 54 0.079469
27 55 0.079469
27 56 0.079469
27 57 0.079469
27 58 0.079470
27 59 0.079470
27 60 0.079470
27 61 0.079470
27 62 0.079470
27 63 0.079470
27 64 0.079470
27 65 0.079470
27 66 0.079471
27 67 0.079471
27 68 0.079471
27 69 0.079471
27 70 0.079471
27 71 0.079471
27 72 0.079471
27 73 0.079472
27 74 0.079472
27 75 0.079472
27 76 0.079472
27 77 0.079472
27 78 0.079472
27 79 0.079472
27 80 0.079472
27 81 0.079472
27 82 0.079473
27 83 0.079472
27 84 0.079473
27 85 0.079472
27 86 0.079473
27 87 0.079472
27 88 0.079473
27 89 0.079472
27 90 0.079473
27 91 0.079472
27 92 0.079473
27 93 0.079472
27 94 0.079473
27 95 0.079471
27 96 0.079473
27 97 0.079471
27 98 0.079472
27 99 0.079471

28 0 0.079465
28 1 0.079468
28 2 0.079465
28 3 0.079467
28 4 0.079465
28 5 0.079467
28 6 0.079465
28 7 0.079466
28 8 0.079465
28 9 0.079466
28 10 0.079466
28 11 0.079466
28 12 0.079466
28 13 0.079466
28 14 0.079466
28 15 0.079466
28 16 0.079466
28 17 0.079466
28 18 0.079466
28 19 0.079466
28 20 0.079466
28 21 0.079466
28 22 0.079466
28 23 0.079467
28 24 0.079467
28 25 0.079467
28 26 0.079467
28 27 0.079467
28 28 0.079467
28 29 0.079467
28 30 0.079467
28 31 0.079467
28 32 0.079467
28 33 0.079468
28 34 0.079468
28 35 0.079468
28 36 0.079468
28 37 0.079468
28 38 0.079468
28 39 0.079468
28 40 0.079468
28 41 0.079468
28 42 0.079468
28 43 0.079468
28 44 0.079469
28 45 0.079469
28 46 0.079469
28 47 0.079469
28 48 0.079469
28 49 0.079469
28 50 0.079469
28 51 0.079469
28 52 0.079469
28 53 0.079469
28 54 0.079469
28 55 0.079469
28 56 0.079469
28 57 0.079469
28 58 0.079470
28 59 0.079470
28 60 0.079470
28 61 0.079470
28 62 0.079470
28 63 0.079470
28 64 0.079470
28 65 0.079470
28 66 0.079471
28 67 0.079471
28 68 0.079471
28 69 0.079471
28 70 0.079471
28 71 0.079471
28 72 0.079471
28 73 0.079472
28 74 0.079472
28 75 0.079472
28 76 0.079472
28 77 0.079472
28 78 0.079472
28 79 0.079472
28 80 0.079472
28 81 0.079472
28 82 0.079473
28 83 0.079472
28 84 0.079473
28 85 0.079472
28 86 0.079473
28 87 0.079472
28 88 0.079473
28 89 0.079472
28 90 0.079473
28 91 0.079472
28 92 0.079473
28 93 0.079471
28 94 0.079473
28 95 0.079471
28 96 0.079473
28 97 0.079470
28 98 0.079473
28 99 0.079470

29 0 0.079464
29 1 0.079469
29 2 0.079464
29 3 0.079468
29 4 0.079465
29 5 0.079467
29 6 0.079465
29 7 0.079467
29 8 0.079465
29 9 0.079466
29 10 0.079465
29 11 0.079466
29 12 0.079466
29 13 0.079466
29 14 0.079466
29 15 0.079466
29 16 0.079466
29 17 0.079466
29 18 0.079466
29 19 0.079466
29 20 0.079466
29 21 0.079467
29 22 0.079467
29 23 0.079467
29 24 0.079467
29 25 0.079467
29 26 0.079467
29 27 0.079467
29 28 0.079467
29 29 0.079467
29 30 0.079467
29 31 0.079467
29 32 0.079468
29 33 0.079468
29 34 0.079468
29 35 0.079468
29 36 0.079468
29 37 0.079468
29 38 0.079468
29 39 0.079468
29 40 0.079468
29 41 0.079468
29 42 0.079468
29 43 0.079469
29 44 0.079469
29 45 0.079469
29 46 0.079469
29 47 0.079469
29 48 0.079469
29 49 0.079469
29 50 0.079469
29 51 0.079469
29 52 0.079469
29 53 0.079469
29 54 0.079469
29 55 0.079469
29 56 0.079469
29 57 0.079470
29 58 0.079470
29 59 0.079470
29 60 0.079470
29 61 0.079470
29 62 0.079470
29 63 0.079470
29 64 0.079470
29 65 0.079471
29 66 0.079471
29 67 0.079471
29 68 0.079471
29 69 0.079471
29 70 0.079471
29 71 0.079471
29 72 0.079472
29 73 0.079472
29 74 0.079472
29 75 0.079472
29 76 0.079472
29 77 0.079472
29 78 0.079472
29 79 0.079472
29 80 0.079473
29 81 0.079472
29 82 0.079473
29 83 0.079472
29 84 0.079473
29 85 0.079472
29 86 0.079473
29 87 0.079472
29 88 0.079473
29 89 0.079472
29 90 0.079473
29 91 0.079472
29 92 0.079473
29 93 0.079471
29 94 0.079473
29 95 0.079471
29 96 0.079474
29 97 0.079470
29 98 0.079474
29 99 0.079469

30 0 0.079463
30 1 0.079469
30 2 0.079464
30 3 0.079468
30 4 0.079464
30 5 0.079468
30 6 0.079465
30 7 0.079467
30 8 0.079465
30 9 0.079467
30 10 0.079465
30 11 0.079466
30 12 0.079466
30 13 0.079466
30 14 0.079466
30 15 0.079466
30 16 0.079466
30 17 0.079466
30 18 0.079466
30 19 0.079467
30 20 0.079466
30 21 0.079467
30 22 0.079467
30 23 0.079467
30 24 0.079467
30 25 0.079467
30 26 0.079467
30 27 0.079467
30 28 0.079467
30 29 0.079467
30 30 0.079467
30 31 0.079467
30 32 0.079468
30 33 0.079468
30 34 0.079468
30 35 0.079468
30 36 0.079468
30 37 0.079468
30 38 0.079468
30 39 0.079468
30 40 0.079468
30 41 0.079468
30 42 0.079468
30 43 0.079469
30 44 0.079469
30 45 0.079469
30 46 0.079469
30 47 0.079469
30 48 0.079469
30 49 0.079469
30 50 0.079469
30 51 0.079469
30 52 0.079469
30 53 0.079469
30 54 0.079469
30 55 0.079469
30 56 0.079469
30 57 0.079470
30 58 0.079470
30 59 0.079470
30 60 0.079470
30 61 0.079470
30 62 0.079470
30 63 0.079470
30 64 0.079470
30 65 0.079471
30 66 0.079471
30 67 0.079471
30 68 0.079471
30 69 0.079471
30 70 0.079471
30 71 0.079471
30 72 0.079472
30 73 0.079472
30 74 0.079472
30 75 0.079472
30 76 0.079472
30 77 0.079472
30 78 0.079472
30 79 0.079472
30 80 0.079473
30 81 0.079472
30 82 0.079473
30 83 0.079472
30 84 0.079473
30 85 0.079472
30 86 0.079473
30 87 0.079472
30 88 0.079473
30 89 0.079472
30 90 0.079473
30 91 0.079472
30 92 0.079473
30 93 0.079471
30 94 0.079474
30 95 0.079470
30 96 0.079474
30 97 0.079469
30 98 0.079474
30 99 0.079468

31 0 0.079463
31 1 0.079470
31 2 0.079463
31 3 0.079469
31 4 0.079464
31 5 0.079468
