29 67 0.192475
29 68 0.218575
29 69 0.238650
29 70 0.251435
29 71 0.258348
29 72 0.259779
29 73 0.257949
29 74 0.254106
29 75 0.250293
29 76 0.247027
29 77 0.244924
29 78 0.242291
29 79 0.238039
29 80 0.228223
29 81 0.211793
29 82 0.184356
29 83 0.148164
29 84 0.100349
29 85 0.049171
29 86 -0.007729
29 87 -0.055205
29 88 -0.101214
29 89 -0.123295
29 90 -0.143286
29 91 -0.132624
29 92 -0.122652
29 93 -0.099368
29 94 -0.055645
29 95 -0.063407
29 96 0.025421
29 97 -0.041173
29 98 0.080236
29 99 0.000000

30 0 0.000000
30 1 0.079791
30 2 -0.029891
30 3 0.023971
30 4 -0.069134
30 5 -0.070774
30 6 -0.128361
30 7 -0.157769
30 8 -0.176111
30 9 -0.187703
30 10 -0.166202
30 11 -0.138876
30 12 -0.084936
30 13 -0.028702
30 14 0.037917
30 15 0.098381
30 16 0.155459
30 17 0.200367
30 18 0.236175
30 19 0.260208
30 20 0.276535
30 21 0.285528
30 22 0.290495
30 23 0.291920
30 24 0.291088
30 25 0.287288
30 26 0.280185
30 27 0.268288
30 28 0.251113
30 29 0.227469
30 30 0.198073
30 31 0.162682
30 32 0.123656
30 33 0.081510
30 34 0.039784
30 35 -0.001000
30 36 -0.036964
30 37 -0.068375
30 38 -0.091768
30 39 -0.108725
30 40 -0.116631
30 41 -0.118543
30 42 -0.112759
30 43 -0.103573
30 44 -0.089860
30 45 -0.076547
30 46 -0.062461
30 47 -0.052403
30 48 -0.044515
30 49 -0.042835
30 50 -0.044421
30 51 -0.052231
30 52 -0.062185
30 53 -0.076217
30 54 -0.089425
30 55 -0.103125
30 56 -0.112219
30 57 -0.118061
30 58 -0.116104
30 59 -0.108392
30 60 -0.091502
30 61 -0.068550
30 62 -0.037438
30 63 -0.002340
30 64 0.037730
30 65 0.077927
30 66 0.118725
30 67 0.155332
30 68 0.188580
30 69 0.214608
30 70 0.235407
30 71 0.248626
30 72 0.257570
30 73 0.261168
30 74 0.263172
30 75 0.262725
30 76 0.262445
30 77 0.260529
30 78 0.257214
30 79 0.249718
30 80 0.236116
30 81 0.214470
30 82 0.182464
30 83 0.141948
30 84 0.091821
30 85 0.039899
30 86 -0.015120
30 87 -0.058921
30 88 -0.099213
30 89 -0.114724
30 90 -0.127550
30 91 -0.110443
30 92 -0.095050
30 93 -0.068239
30 94 -0.023944
30 95 -0.031563
30 96 0.050399
30 97 -0.017961
30 98 0.092498
30 99 0.000000

31 0 0.000000
31 1 0.095563
31 2 -0.004890
31 3 0.051345
31 4 -0.035013
31 5 -0.037168
31 6 -0.095370
31 7 -0.128613
31 8 -0.152541
31 9 -0.170664
31 10 -0.156293
31 11 -0.135264
31 12 -0.086551
31 13 -0.033280
31 14 0.032321
31 15 0.094391
31 16 0.154515
31 17 0.204139
31 18 0.244464
31 19 0.273081
31 20 0.292000
31 21 0.302487
31 22 0.305986
31 23 0.304778
31 24 0.298445
31 25 0.288844
31 26 0.273778
31 27 0.254818
31 28 0.229202
31 29 0.199176
31 30 0.162682
31 31 0.123299
31 32 0.080071
31 33 0.037654
31 34 -0.004406
31 35 -0.041287
31 36 -0.073923
31 37 -0.098196
31 38 -0.116203
31 39 -0.124905
31 40 -0.127704
31 41 -0.122517
31 42 -0.113776
31 43 -0.099927
31 44 -0.085918
31 45 -0.070186
31 46 -0.057626
31 47 -0.046188
31 48 -0.040271
31 49 -0.037055
31 50 -0.040200
31 51 -0.046040
31 52 -0.057419
31 53 -0.069906
31 54 -0.085598
31 55 -0.099557
31 56 -0.113399
31 57 -0.122148
31 58 -0.127393
31 59 -0.124724
31 60 -0.116210
31 61 -0.098576
31 62 -0.074740
31 63 -0.042906
31 64 -0.006893
31 65 0.033694
31 66 0.074596
31 67 0.115455
31 68 0.152528
31 69 0.185710
31 70 0.212748
31 71 0.234497
31 72 0.250420
31 73 0.262140
31 74 0.269955
31 75 0.275264
31 76 0.277723
31 77 0.277611
31 78 0.272952
31 79 0.263188
31 80 0.245068
31 81 0.219057
31 82 0.182152
31 83 0.138413
31 84 0.086150
31 85 0.034701
31 86 -0.018161
31 87 -0.057473
31 88 -0.092241
31 89 -0.101200
31 90 -0.107767
31 91 -0.085037
31 92 -0.065560
31 93 -0.036349
31 94 0.007375
31 95 -0.000919
31 96 0.073691
31 97 0.003617
31 98 0.102728
31 99 0.000000

32 0 0.000000
32 1 0.108936
32 2 0.018605
32 3 0.077064
32 4 -0.001805
32 5 -0.003641
32 6 -0.061214
32 7 -0.097222
32 8 -0.125453
32 9 -0.149441
32 10 -0.141472
32 11 -0.126925
32 12 -0.083462
32 13 -0.034148
32 14 0.029973
32 15 0.092304
32 16 0.155128
32 17 0.208225
32 18 0.253163
32 19 0.285274
32 20 0.307180
32 21 0.317876
32 22 0.320231
32 23 0.314576
32 24 0.302899
32 25 0.285281
32 26 0.262673
32 27 0.234639
32 28 0.201988
32 29 0.164398
32 30 0.123656
32 31 0.080071
32 32 0.036765
32 33 -0.005646
32 34 -0.043356
32 35 -0.076425
32 36 -0.101380
32 37 -0.119778
32 38 -0.129050
32 39 -0.132370
32 40 -0.127940
32 41 -0.120063
32 42 -0.107189
32 43 -0.094076
32 44 -0.078890
32 45 -0.066312
32 46 -0.053922
32 47 -0.046052
32 48 -0.039662
32 49 -0.038696
32 50 -0.039602
32 51 -0.045949
32 52 -0.053748
32 53 -0.066122
32 54 -0.078628
32 55 -0.093841
32 56 -0.106897
32 57 -0.119876
32 58 -0.127744
32 59 -0.132422
32 60 -0.129214
32 61 -0.120452
32 62 -0.102411
32 63 -0.078414
32 64 -0.046135
32 65 -0.010071
32 66 0.030899
32 67 0.071652
32 68 0.113004
32 69 0.150259
32 70 0.184957
32 71 0.213607
32 72 0.238750
32 73 0.257959
32 74 0.274014
32 75 0.284722
32 76 0.291928
32 77 0.293108
32 78 0.288558
32 79 0.275960
32 80 0.254559
32 81 0.223939
32 82 0.183516
32 83 0.136780
32 84 0.083856
32 85 0.033257
32 86 -0.016337
32 87 -0.051193
32 88 -0.080164
32 89 -0.083363
32 90 -0.084308
32 91 -0.057337
32 92 -0.034890
32 93 -0.004687
32 94 0.037547
32 95 0.027724
32 96 0.094704
32 97 0.023100
32 98 0.110570
32 99 0.000000

33 0 0.000000
33 1 0.119967
33 2 0.040242
33 3 0.100939
33 4 0.029940
33 5 0.029498
33 6 -0.026462
33 7 -0.063729
33 8 -0.095166
33 9 -0.123699
33 10 -0.121619
33 11 -0.112946
33 12 -0.075194
33 13 -0.030037
33 14 0.031299
33 15 0.093276
33 16 0.157142
33 17 0.213240
33 18 0.261213
33 19 0.296787
33 20 0.320229
33 21 0.331448
33 22 0.331090
33 23 0.321451
33 24 0.302620
33 25 0.277709
33 26 0.245801
33 27 0.210174
33 28 0.169303
33 29 0.126869
33 30 0.081510
33 31 0.037654
33 32 -0.005646
33 33 -0.043541
33 34 -0.077189
33 35 -0.102233
33 36 -0.120960
33 37 -0.130193
33 38 -0.133698
33 39 -0.129367
33 40 -0.121996
33 41 -0.109817
33 42 -0.097858
33 43 -0.083946
33 44 -0.072757
33 45 -0.061369
33 46 -0.053965
33 47 -0.046985
33 48 -0.044325
33 49 -0.042135
33 50 -0.044285
33 51 -0.046899
33 52 -0.053853
33 53 -0.061215
33 54 -0.072598
33 55 -0.083766
33 56 -0.097709
33 57 -0.109707
33 58 -0.121987
33 59 -0.129528
33 60 -0.134098
33 61 -0.131018
33 62 -0.122287
33 63 -0.104435
33 64 -0.080342
33 65 -0.048261
33 66 -0.011980
33 67 0.028842
33 68 0.070292
33 69 0.112247
33 70 0.151643
33 71 0.188630
33 72 0.221277
33 73 0.249968
33 74 0.273315
33 75 0.291448
33 76 0.302729
33 77 0.306960
33 78 0.302012
33 79 0.288197
33 80 0.263376
33 81 0.229872
33 82 0.186263
33 83 0.138326
33 84 0.085252
33 85 0.036942
33 86 -0.009252
33 87 -0.039074
33 88 -0.062906
33 89 -0.060789
33 90 -0.057493
33 91 -0.027404
33 92 -0.003567
33 93 0.026474
33 94 0.066120
33 95 0.054121
33 96 0.113253
33 97 0.040353
33 98 0.116159
33 99 0.000000

34 0 0.000000
34 1 0.128395
34 2 0.059681
34 3 0.122338
34 4 0.059635
34 5 0.061329
34 6 0.008205
34 7 -0.029114
34 8 -0.062168
34 9 -0.094190
34 10 -0.096763
34 11 -0.093715
34 12 -0.061300
34 13 -0.021160
34 14 0.036903
34 15 0.096780
34 16 0.160813
34 17 0.217831
34 18 0.268175
34 19 0.305263
34 20 0.330136
34 21 0.340175
34 22 0.337570
34 23 0.322383
34 24 0.297390
34 25 0.263774
34 26 0.224266
34 27 0.180033
34 28 0.133664
34 29 0.085973
34 30 0.039784
34 31 -0.004406
34 32 -0.043356
34 33 -0.077189
34 34 -0.102717
34 35 -0.121388
34 36 -0.130751
34 37 -0.134012
34 38 -0.129575
34 39 -0.122021
34 40 -0.109976
34 41 -0.098448
34 42 -0.085430
34 43 -0.075545
34 44 -0.065709
34 45 -0.059914
34 46 -0.054174
34 47 -0.052142
34 48 -0.049476
34 49 -0.049968
34 50 -0.049443
34 51 -0.052095
34 52 -0.054082
34 53 -0.059836
34 54 -0.065583
34 55 -0.075478
34 56 -0.085330
34 57 -0.098489
34 58 -0.110035
34 59 -0.122375
34 60 -0.130074
34 61 -0.135080
34 62 -0.132223
34 63 -0.123897
34 64 -0.106080
34 65 -0.082299
34 66 -0.049984
34 67 -0.013700
34 68 0.028185
34 69 0.070791
34 70 0.115565
34 71 0.157910
34 72 0.199330
34 73 0.235559
34 74 0.267848
34 75 0.292181
34 76 0.309312
34 77 0.315913
34 78 0.312458
34 79 0.297333
34 80 0.271206
34 81 0.235313
34 82 0.190750
34 83 0.142356
34 84 0.091027
34 85 0.045403
34 86 0.003610
34 87 -0.021615
34 88 -0.040443
34 89 -0.034307
34 90 -0.027770
34 91 0.003746
34 92 0.027758
34 93 0.056210
34 94 0.092519
34 95 0.077644
34 96 0.128993
34 97 0.055074
34 98 0.119391
34 99 0.000000

35 0 0.000000
35 1 0.134382
35 2 0.076681
35 3 0.141151
35 4 0.086800
35 5 0.091537
35 6 0.042126
35 7 0.006317
35 8 -0.027071
35 9 -0.060903
35 10 -0.067207
35 11 -0.068683
35 12 -0.041705
35 13 -0.006497
35 14 0.046952
35 15 0.103913
35 16 0.165874
35 17 0.222691
35 18 0.272936
35 19 0.310817
35 20 0.334976
35 21 0.343953
35 22 0.337485
35 23 0.317803
35 24 0.285519
35 25 0.245161
35 26 0.197364
35 27 0.147424
35 28 0.095288
35 29 0.046111
35 30 -0.001000
35 31 -0.041287
35 32 -0.076425
35 33 -0.102233
35 34 -0.121388
35 35 -0.130643
35 36 -0.133990
35 37 -0.129226
35 38 -0.121484
35 39 -0.109054
35 40 -0.097431
35 41 -0.084459
35 42 -0.075132
35 43 -0.066195
35 44 -0.061795
35 45 -0.057602
35 46 -0.057201
35 47 -0.055745
35 48 -0.056857
35 49 -0.055842
35 50 -0.056841
35 51 -0.055705
35 52 -0.057159
35 53 -0.057538
35 54 -0.061751
35 55 -0.066151
35 56 -0.075146
35 57 -0.084535
35 58 -0.097640
35 59 -0.109462
35 60 -0.122172
35 61 -0.130380
35 62 -0.135703
35 63 -0.133289
35 64 -0.125057
35 65 -0.107548
35 66 -0.083438
35 67 -0.050868
35 68 -0.013064
35 69 0.030572
35 70 0.076679
35 71 0.124928
35 72 0.171958
35 73 0.216672
35 74 0.255688
35 75 0.287586
35 76 0.309278
35 77 0.320072
35 78 0.317775
35 79 0.303668
35 80 0.276765
35 81 0.241114
35 82 0.196564
35 83 0.150104
35 84 0.101224
35 85 0.059777
35 86 0.022226
35 87 0.001835
35 88 -0.013143
35 89 -0.003816
35 90 0.004216
35 91 0.035888
35 92 0.058428
35 93 0.084267
35 94 0.116318
35 95 0.098179
35 96 0.141820
35 97 0.067259
35 98 0.120472
35 99 0.000000

36 0 0.000000
36 1 0.137875
36 2 0.091076
36 3 0.156969
36 4 0.111052
36 5 0.119351
36 6 0.074711
36 7 0.041556
36 8 0.009536
36 9 -0.024831
36 10 -0.033239
36 11 -0.038594
36 12 -0.016231
36 13 0.013443
36 14 0.061950
36 15 0.114060
36 16 0.172751
36 17 0.226626
36 18 0.275483
36 19 0.311437
36 20 0.334350
36 21 0.340224
36 22 0.330615
36 23 0.305289
36 24 0.267739
36 25 0.220220
36 26 0.167244
36 27 0.111590
36 28 0.057558
36 29 0.006889
36 30 -0.036964
36 31 -0.073923
36 32 -0.101380
36 33 -0.120960
36 34 -0.130751
36 35 -0.133990
36 36 -0.129320
36 37 -0.121293
36 38 -0.108691
36 39 -0.096687
36 40 -0.083467
36 41 -0.073964
36 42 -0.065150
36 43 -0.061222
36 44 -0.057883
36 45 -0.058723
36 46 -0.058676
36 47 -0.061264
36 48 -0.061357
36 49 -0.062937
36 50 -0.061342
36 51 -0.061254
36 52 -0.058637
36 53 -0.058718
36 54 -0.057845
36 55 -0.061267
36 56 -0.065176
36 57 -0.074159
36 58 -0.083698
36 59 -0.097247
36 60 -0.109421
36 61 -0.122642
36 62 -0.131109
36 63 -0.136884
36 64 -0.134550
36 65 -0.126591
36 66 -0.108592
36 67 -0.083896
36 68 -0.049298
36 69 -0.009104
36 70 0.038635
36 71 0.088635
36 72 0.141561
36 73 0.191379
36 74 0.237798
36 75 0.274979
36 76 0.302614
36 77 0.316639
36 78 0.317745
36 79 0.304969
36 80 0.280192
36 81 0.245888
36 82 0.204259
36 83 0.160788
36 84 0.116454
36 85 0.079412
36 86 0.046863
36 87 0.030418
36 88 0.018776
36 89 0.029607
36 90 0.037938
36 91 0.067964
36 92 0.087906
36 93 0.109863
36 94 0.137180
36 95 0.115315
36 96 0.151639
36 97 0.076771
36 98 0.119483
36 99 0.000000

37 0 0.000000
37 1 0.139140
37 2 0.102786
37 3 0.169853
37 4 0.132086
37 5 0.144590
37 6 0.105344
37 7 0.076255
37 8 0.046838
37 9 0.013743
37 10 0.004378
37 11 -0.003383
37 12 0.014603
37 13 0.039194
37 14 0.081561
37 15 0.128053
37 16 0.180956
37 17 0.230423
37 18 0.274819
37 19 0.307685
37 20 0.326725
37 21 0.329587
37 22 0.315327
37 23 0.286113
37 24 0.242934
37 25 0.191466
37 26 0.133605
37 27 0.076309
37 28 0.020627
37 29 -0.027283
37 30 -0.068375
37 31 -0.098196
37 32 -0.119778
37 33 -0.130193
37 34 -0.134012
37 35 -0.129226
37 36 -0.121293
37 37 -0.108445
37 38 -0.096368
37 39 -0.082831
37 40 -0.073118
37 41 -0.063977
37 42 -0.059927
37 43 -0.056569
37 44 -0.057767
37 45 -0.058338
37 46 -0.061954
37 47 -0.063233
37 48 -0.066146
37 49 -0.065602
37 50 -0.066145
37 51 -0.063220
37 52 -0.061954
37 53 -0.058329
37 54 -0.057794
37 55 -0.056609
37 56 -0.060044
37 57 -0.064171
37 58 -0.073467
37 59 -0.083400
37 60 -0.097250
37 61 -0.109825
37 62 -0.123276
37 63 -0.132190
37 64 -0.138059
37 65 -0.135951
37 66 -0.127304
37 67 -0.108362
37 68 -0.081087
37 69 -0.043526
37 70 0.001294
37 71 0.053099
37 72 0.107558
37 73 0.162469
37 74 0.212802
37 75 0.255886
37 76 0.287445
37 77 0.306439
37 78 0.310618
37 79 0.302000
37 80 0.280302
37 81 0.250596
37 82 0.213185
37 83 0.175393
37 84 0.136247
37 85 0.104977
37 86 0.076897
37 87 0.064313
37 88 0.054475
37 89 0.065782
37 90 0.072532
37 91 0.099722
37 92 0.115565
37 93 0.132905
37 94 0.154840
37 95 0.129158
37 96 0.158499
37 97 0.083768
37 98 0.116693
37 99 0.000000

38 0 0.000000
38 1 0.138310
38 2 0.111874
38 3 0.179675
38 4 0.149828
38 5 0.166761
38 6 0.133671
38 7 0.109521
38 8 0.084265
38 9 0.053662
38 10 0.045098
38 11 0.035777
38 12 0.050555
38 13 0.069742
38 14 0.105948
38 15 0.144973
38 16 0.190922
38 17 0.232995
38 18 0.271433
38 19 0.298114
38 20 0.312643
38 21 0.310364
38 22 0.292573
38 23 0.258792
38 24 0.212975
38 25 0.157966
38 26 0.099421
38 27 0.041045
38 28 -0.011856
38 29 -0.057279
38 30 -0.091768
38 31 -0.116203
38 32 -0.129050
38 33 -0.133698
38 34 -0.129575
38 35 -0.121484
38 36 -0.108691
38 37 -0.096368
38 38 -0.082823
38 39 -0.072920
38 40 -0.063653
38 41 -0.059323
38 42 -0.055685
38 43 -0.056611
38 44 -0.057033
38 45 -0.060765
38 46 -0.062440
38 47 -0.066163
38 48 -0.066658
38 49 -0.068484
38 50 -0.066653
38 51 -0.066174
38 52 -0.062430
38 53 -0.060803
38 54 -0.057045
38 55 -0.056722
38 56 -0.055786
38 57 -0.059612
38 58 -0.063990
38 59 -0.073613
38 60 -0.083704
38 61 -0.097907
38 62 -0.110699
38 63 -0.124652
38 64 -0.133689
38 65 -0.139717
38 66 -0.136699
38 67 -0.126693
38 68 -0.104661
38 69 -0.073891
38 70 -0.031401
38 71 0.017469
38 72 0.073201
38 73 0.128706
38 74 0.182826
38 75 0.228540
38 76 0.264955
38 77 0.287535
38 78 0.297140
38 79 0.293081
38 80 0.277758
38 81 0.253947
38 82 0.223928
38 83 0.192822
38 84 0.160895
38 85 0.135307
38 86 0.112189
38 87 0.102226
38 88 0.093496
38 89 0.103456
38 90 0.107507
38 91 0.130209
38 92 0.141125
38 93 0.152884
38 94 0.169301
38 95 0.139590
38 96 0.162587
38 97 0.088310
38 98 0.112338
38 99 0.000000

39 0 0.000000
39 1 0.135757
39 2 0.118456
39 3 0.186723
39 4 0.164231
39 5 0.185936
39 6 0.159261
39 7 0.141117
39 8 0.120948
39 9 0.094469
39 10 0.087773
39 11 0.078481
39 12 0.090464
39 13 0.105025
39 14 0.134136
39 15 0.165246
39 16 0.201849
39 17 0.235207
39 18 0.264543
39 19 0.283929
39 20 0.291258
39 21 0.284176
39 22 0.261572
39 23 0.225630
39 24 0.177365
39 25 0.122892
39 26 0.064443
39 27 0.009614
39 28 -0.040409
39 29 -0.079313
39 30 -0.108725
39 31 -0.124905
39 32 -0.132370
39 33 -0.129367
39 34 -0.122021
39 35 -0.109054
39 36 -0.096687
39 37 -0.082831
39 38 -0.072920
39 39 -0.063534
39 40 -0.059214
39 41 -0.055382
39 42 -0.056081
39 43 -0.056083
39 44 -0.059438
39 45 -0.060757
39 46 -0.064421
39 47 -0.065135
39 48 -0.067656
39 49 -0.066825
39 50 -0.067662
39 51 -0.065136
39 52 -0.064444
39 53 -0.060777
39 54 -0.059505
39 55 -0.056170
39 56 -0.056258
39 57 -0.055645
39 58 -0.059651
39 59 -0.064205
39 60 -0.073929
39 61 -0.084363
39 62 -0.098858
39 63 -0.112245
39 64 -0.126345
39 65 -0.135455
39 66 -0.140282
39 67 -0.135516
39 68 -0.121932
39 69 -0.096092
39 70 -0.060291
39 71 -0.014127
39 72 0.037935
39 73 0.093559
39 74 0.147086
39 75 0.195518
39 76 0.234100
39 77 0.261793
39 78 0.276227
39 79 0.279636
39 80 0.271571
39 81 0.256997
39 82 0.235506
39 83 0.213668
39 84 0.189272
39 85 0.170483
39 86 0.151459
39 87 0.143872
39 88 0.134594
39 89 0.142280
39 90 0.141924
39 91 0.159289
39 92 0.164124
39 93 0.169974
39 94 0.180540
39 95 0.146982
39 96 0.164132
39 97 0.090727
39 98 0.106743
39 99 0.000000

40 0 0.000000
40 1 0.131758
40 2 0.122809
40 3 0.191131
40 4 0.175539
40 5 0.201928
40 6 0.182054
40 7 0.170338
40 8 0.156419
40 9 0.134920
40 10 0.131658
40 11 0.123145
40 12 0.133634
40 13 0.143454
40 14 0.165843
40 15 0.187544
40 16 0.214098
40 17 0.236063
40 18 0.255184
40 19 0.264377
40 20 0.264213
40 21 0.250397
40 22 0.224553
40 23 0.186072
40 24 0.138915
40 25 0.085654
40 26 0.031904
40 27 -0.018965
40 28 -0.061830
40 29 -0.095341
40 30 -0.116631
40 31 -0.127704
40 32 -0.127940
40 33 -0.121996
40 34 -0.109976
40 35 -0.097431
40 36 -0.083467
40 37 -0.073118
40 38 -0.063653
40 39 -0.059214
40 40 -0.055465
40 41 -0.056110
40 42 -0.055980
40 43 -0.058994
40 44 -0.059826
40 45 -0.062967
40 46 -0.063211
40 47 -0.065563
40 48 -0.064876
40 49 -0.066390
40 50 -0.064875
40 51 -0.065585
40 52 -0.063216
40 53 -0.063028
40 54 -0.059866
40 55 -0.059143
40 56 -0.056123
40 57 -0.056457
40 58 -0.055865
40 59 -0.059992
40 60 -0.064632
40 61 -0.074787
40 62 -0.085627
40 63 -0.100797
40 64 -0.114321
40 65 -0.128306
40 66 -0.135919
40 67 -0.138589
40 68 -0.129951
40 69 -0.112431
40 70 -0.081848
40 71 -0.043007
40 72 0.005298
40 73 0.056116
40 74 0.108677
40 75 0.155964
40 76 0.197364
40 77 0.228314
40 78 0.249750
40 79 0.260664
40 80 0.262975
40 81 0.258534
40 82 0.248452
40 83 0.236415
40 84 0.221240
40 85 0.208759
40 86 0.194127
40 87 0.187537
40 88 0.177121
40 89 0.180902
40 90 0.175399
40 91 0.186183
40 92 0.184579
40 93 0.183960
40 94 0.188886
40 95 0.151480
40 96 0.163555
40 97 0.091241
40 98 0.100250
40 99 0.000000

41 0 0.000000
41 1 0.126756
41 2 0.125200
41 3 0.193375
41 4 0.183930
41 5 0.215056
41 6 0.201818
41 7 0.197110
41 8 0.189829
41 9 0.174477
41 10 0.175311
41 11 0.168975
41 12 0.178328
41 13 0.184408
41 14 0.199476
41 15 0.211894
41 16 0.226579
41 17 0.236548
41 18 0.242884
41 19 0.241423
41 20 0.231489
41 21 0.211772
41 22 0.181630
41 23 0.143352
41 24 0.097506
41 25 0.049654
41 26 0.001066
41 27 -0.041465
41 28 -0.077871
41 29 -0.102648
41 30 -0.118543
41 31 -0.122517
41 32 -0.120063
41 33 -0.109817
41 34 -0.098448
41 35 -0.084459
41 36 -0.073964
41 37 -0.063977
41 38 -0.059323
41 39 -0.055382
41 40 -0.056110
41 41 -0.056002
41 42 -0.059034
41 43 -0.059642
41 44 -0.062415
41 45 -0.062082
41 46 -0.063862
41 47 -0.062654
41 48 -0.063969
41 49 -0.062594
41 50 -0.063978
41 51 -0.062662
41 52 -0.063897
41 53 -0.062117
41 54 -0.062505
41 55 -0.059755
41 56 -0.059247
41 57 -0.056306
41 58 -0.056601
41 59 -0.056117
41 60 -0.060416
41 61 -0.065613
41 62 -0.076268
41 63 -0.087814
41 64 -0.102976
41 65 -0.116151
41 66 -0.128270
41 67 -0.133470
41 68 -0.132132
41 69 -0.119841
41 70 -0.098173
41 71 -0.065606
41 72 -0.025777
41 73 0.020099
41 74 0.067170
41 75 0.113407
41 76 0.154578
41 77 0.190109
41 78 0.217436
41 79 0.238367
41 80 0.251272
41 81 0.259749
41 82 0.261483
41 83 0.261271
41 84 0.255042
41 85 0.249661
41 86 0.238322
41 87 0.232548
41 88 0.219524
41 89 0.218889
41 90 0.206997
41 91 0.210910
41 92 0.202207
41 93 0.195254
41 94 0.194515
41 95 0.153658
41 96 0.161208
41 97 0.090295
41 98 0.093207
41 99 0.000000

42 0 0.000000
42 1 0.121097
42 2 0.126046
42 3 0.193759
42 4 0.189876
42 5 0.225362
42 6 0.218741
42 7 0.220906
42 8 0.220841
42 9 0.211870
42 10 0.217871
42 11 0.214079
42 12 0.223490
42 13 0.225807
42 14 0.234365
42 15 0.236606
42 16 0.239600
42 17 0.235776
42 18 0.229223
42 19 0.215011
42 20 0.195802
42 21 0.168668
42 22 0.136148
42 23 0.097604
42 24 0.056506
42 25 0.014175
42 26 -0.025154
42 27 -0.059857
42 28 -0.086273
42 29 -0.104550
42 30 -0.112759
42 31 -0.113776
42 32 -0.107189
42 33 -0.097858
42 34 -0.085430
42 35 -0.075132
42 36 -0.065150
42 37 -0.059927
42 38 -0.055685
42 39 -0.056081
42 40 -0.055980
42 41 -0.059034
42 42 -0.059739
42 43 -0.062456
42 44 -0.061897
42 45 -0.063260
42 46 -0.061468
42 47 -0.062205
42 48 -0.060307
42 49 -0.061503
42 50 -0.060309
42 51 -0.062233
42 52 -0.061481
42 53 -0.063334
42 54 -0.061951
42 55 -0.062627
42 56 -0.059906
42 57 -0.059415
42 58 -0.056418
42 59 -0.056913
42 60 -0.056728
42 61 -0.061686
42 62 -0.067417
42 63 -0.078642
42 64 -0.089946
42 65 -0.104387
42 66 -0.115419
42 67 -0.124965
42 68 -0.126409
42 69 -0.122009
42 70 -0.106654
42 71 -0.084252
42 72 -0.052041
42 73 -0.015547
42 74 0.026243
42 75 0.067668
42 76 0.109368
42 77 0.147256
42 78 0.182250
42 79 0.212432
42 80 0.238263
42 81 0.259533
42 82 0.275096
42 83 0.286351
42 84 0.290169
42 85 0.290948
42 86 0.283117
42 87 0.276875
42 88 0.261046
42 89 0.254855
42 90 0.236464
42 91 0.232858
42 92 0.217271
42 93 0.203859
42 94 0.197981
42 95 0.153824
42 96 0.157645
42 97 0.088193
42 98 0.085992
42 99 0.000000

43 0 0.000000
43 1 0.115235
43 2 0.125682
43 3 0.192856
43 4 0.193688
43 5 0.233335
43 6 0.232744
43 7 0.241805
43 8 0.248669
43 9 0.246573
43 10 0.257753
43 11 0.257445
43 12 0.267007
43 13 0.266659
43 14 0.268477
43 15 0.261443
43 16 0.251880
43 17 0.234883
43 18 0.214028
43 19 0.187784
43 20 0.157843
43 21 0.124761
43 22 0.088888
43 23 0.052681
43 24 0.015838
43 25 -0.017542
43 26 -0.048331
43 27 -0.071835
43 28 -0.090189
43 29 -0.099430
43 30 -0.103573
43 31 -0.099927
43 32 -0.094076
43 33 -0.083946
43 34 -0.075545
43 35 -0.066195
43 36 -0.061222
43 37 -0.056569
43 38 -0.056611
43 39 -0.056083
43 40 -0.058994
43 41 -0.059642
43 42 -0.062456
43 43 -0.061929
43 44 -0.063249
43 45 -0.061204
43 46 -0.061541
43 47 -0.059076
43 48 -0.059707
43 49 -0.058007
43 50 -0.059719
43 51 -0.059088
43 52 -0.061584
43 53 -0.061247
43 54 -0.063351
43 55 -0.062056
43 56 -0.062689
43 57 -0.059970
43 58 -0.059518
43 59 -0.056859
43 60 -0.057760
43 61 -0.058275
43 62 -0.063621
43 63 -0.069668
43 64 -0.080224
43 65 -0.090465
43 66 -0.102506
43 67 -0.111142
43 68 -0.117456
43 69 -0.116942
43 70 -0.110812
43 71 -0.096277
43 72 -0.075418
43 73 -0.047244
43 74 -0.014508
43 75 0.022912
43 76 0.062215
43 77 0.103717
43 78 0.144615
43 79 0.185756
43 80 0.223538
43 81 0.259241
43 82 0.287806
43 83 0.311607
43 84 0.324415
43 85 0.331786
43 86 0.326253
43 87 0.319637
43 88 0.299980
43 89 0.288380
43 90 0.262917
43 91 0.252195
43 92 0.229624
43 93 0.210350
43 94 0.199570
43 95 0.152651
43 96 0.153255
43 97 0.085415
43 98 0.078928
43 99 0.000000

44 0 0.000000
44 1 0.109509
44 2 0.124569
44 3 0.191030
44 4 0.195945
44 5 0.239142
44 6 0.244179
44 7 0.259424
44 8 0.273125
44 9 0.277380
44 10 0.294124
44 11 0.297081
44 12 0.307696
44 13 0.304648
44 14 0.300969
44 15 0.284515
44 16 0.263739
44 17 0.233071
44 18 0.199277
44 19 0.160148
44 20 0.121050
44 21 0.081022
44 22 0.043870
44 23 0.008994
44 24 -0.020979
44 25 -0.046648
44 26 -0.066107
44 27 -0.080434
44 28 -0.088275
44 29 -0.091733
44 30 -0.089860
44 31 -0.085918
44 32 -0.078890
44 33 -0.072757
44 34 -0.065709
44 35 -0.061795
44 36 -0.057883
44 37 -0.057767
44 38 -0.057033
44 39 -0.059438
44 40 -0.059826
44 41 -0.062415
44 42 -0.061897
44 43 -0.063249
