30 67 -0.163620
30 68 -0.174367
30 69 -0.179952
30 70 -0.175618
30 71 -0.161898
30 72 -0.134892
30 73 -0.097013
30 74 -0.047146
30 75 0.009123
30 76 0.069609
30 77 0.126676
30 78 0.176927
30 79 0.214394
30 80 0.237930
30 81 0.247032
30 82 0.244315
30 83 0.235368
30 84 0.223882
30 85 0.218403
30 86 0.218454
30 87 0.231463
30 88 0.249477
30 89 0.277086
30 90 0.300365
30 91 0.323639
30 92 0.328436
30 93 0.331774
30 94 0.293300
30 95 0.284439
30 96 0.182563
30 97 0.186383
30 98 0.042808
30 99 0.000000

31 0 0.000000
31 1 0.110361
31 2 0.237243
31 3 0.243037
31 4 0.340871
31 5 0.336372
31 6 0.363843
31 7 0.343289
31 8 0.326291
31 9 0.292733
31 10 0.265397
31 11 0.238571
31 12 0.225901
31 13 0.220363
31 14 0.227859
31 15 0.238446
31 16 0.251372
31 17 0.257404
31 18 0.253694
31 19 0.236042
31 20 0.203896
31 21 0.159577
31 22 0.105605
31 23 0.048480
31 24 -0.008684
31 25 -0.059156
31 26 -0.101984
31 27 -0.132767
31 28 -0.153538
31 29 -0.162380
31 30 -0.163314
31 31 -0.155614
31 32 -0.143723
31 33 -0.126629
31 34 -0.107957
31 35 -0.085444
31 36 -0.061473
31 37 -0.032531
31 38 -0.000429
31 39 0.038520
31 40 0.081658
31 41 0.131509
31 42 0.183549
31 43 0.238740
31 44 0.290998
31 45 0.340598
31 46 0.381172
31 47 0.413614
31 48 0.432472
31 49 0.440073
31 50 0.432450
31 51 0.413580
31 52 0.381105
31 53 0.340530
31 54 0.290891
31 55 0.238642
31 56 0.183409
31 57 0.131380
31 58 0.081493
31 59 0.038358
31 60 -0.000615
31 61 -0.032736
31 62 -0.061671
31 63 -0.085702
31 64 -0.108150
31 65 -0.126945
31 66 -0.143888
31 67 -0.155998
31 68 -0.163438
31 69 -0.162850
31 70 -0.153637
31 71 -0.133359
31 72 -0.102127
31 73 -0.059945
31 74 -0.009053
31 75 0.047321
31 76 0.104612
31 77 0.157662
31 78 0.201522
31 79 0.232617
31 80 0.248668
31 81 0.251219
31 82 0.241853
31 83 0.227786
31 84 0.211703
31 85 0.203414
31 86 0.201541
31 87 0.214362
31 88 0.233242
31 89 0.263032
31 90 0.289343
31 91 0.316290
31 92 0.324792
31 93 0.331942
31 94 0.296072
31 95 0.289694
31 96 0.188416
31 97 0.192035
31 98 0.048625
31 99 0.000000

32 0 0.000000
32 1 0.115746
32 2 0.241009
32 3 0.246724
32 4 0.343292
32 5 0.336246
32 6 0.361273
32 7 0.337434
32 8 0.317551
32 9 0.281283
32 10 0.251945
32 11 0.223861
32 12 0.211037
32 13 0.206137
32 14 0.215692
32 15 0.228993
32 16 0.246199
32 17 0.256940
32 18 0.259373
32 19 0.247750
32 20 0.222482
32 21 0.183880
32 22 0.135520
32 23 0.081586
32 24 0.026760
32 25 -0.024529
32 26 -0.068847
32 27 -0.103954
32 28 -0.128470
32 29 -0.142823
32 30 -0.147111
32 31 -0.143723
32 32 -0.133148
32 33 -0.118599
32 34 -0.099772
32 35 -0.079545
32 36 -0.055970
32 37 -0.031064
32 38 -0.001425
32 39 0.031086
32 40 0.069994
32 41 0.112179
32 42 0.159929
32 43 0.208124
32 44 0.257672
32 45 0.302119
32 46 0.342073
32 47 0.371175
32 48 0.391027
32 49 0.396531
32 50 0.391011
32 51 0.371128
32 52 0.342025
32 53 0.302027
32 54 0.257595
32 55 0.207989
32 56 0.159828
32 57 0.112001
32 58 0.069870
32 59 0.030857
32 60 -0.001572
32 61 -0.031354
32 62 -0.056137
32 63 -0.079907
32 64 -0.099945
32 65 -0.119039
32 66 -0.133311
32 67 -0.144255
32 68 -0.147259
32 69 -0.143469
32 70 -0.128625
32 71 -0.104756
32 72 -0.069085
32 73 -0.025565
32 74 0.026246
32 75 0.080136
32 76 0.134316
32 77 0.181618
32 78 0.219809
32 79 0.243912
32 80 0.253935
32 81 0.250270
32 82 0.236150
32 83 0.217779
32 84 0.198940
32 85 0.188600
32 86 0.186159
32 87 0.199141
32 88 0.219571
32 89 0.251424
32 90 0.280871
32 91 0.311065
32 92 0.323076
32 93 0.333535
32 94 0.300026
32 95 0.295802
32 96 0.194889
32 97 0.198191
32 98 0.055065
32 99 0.000000

33 0 0.000000
33 1 0.121599
33 2 0.244884
33 3 0.250667
33 4 0.346064
33 5 0.336781
33 6 0.359560
33 7 0.332919
33 8 0.310322
33 9 0.271754
33 10 0.240313
33 11 0.211094
33 12 0.197499
33 13 0.192967
33 14 0.203403
33 15 0.218849
33 16 0.238793
33 17 0.253716
33 18 0.260768
33 19 0.255150
33 20 0.235649
33 21 0.203604
33 22 0.160333
33 23 0.111352
33 24 0.058757
33 25 0.009046
33 26 -0.036890
33 27 -0.073715
33 28 -0.102529
33 29 -0.119790
33 30 -0.128468
33 31 -0.126629
33 32 -0.118599
33 33 -0.103326
33 34 -0.085535
33 35 -0.063804
33 36 -0.042075
33 37 -0.017525
33 38 0.007082
33 39 0.035742
33 40 0.065889
33 41 0.101323
33 42 0.138211
33 43 0.179033
33 44 0.218192
33 45 0.257036
33 46 0.289073
33 47 0.315721
33 48 0.330990
33 49 0.337568
33 50 0.330970
33 51 0.315694
33 52 0.289015
33 53 0.256984
33 54 0.218101
33 55 0.178956
33 56 0.138089
33 57 0.101215
33 58 0.065736
33 59 0.035592
33 60 0.006896
33 61 -0.017732
33 62 -0.042288
33 63 -0.064081
33 64 -0.085761
33 65 -0.103686
33 66 -0.118823
33 67 -0.127092
33 68 -0.128691
33 69 -0.120390
33 70 -0.102777
33 71 -0.074502
33 72 -0.037249
33 73 0.007981
33 74 0.058082
33 75 0.109813
33 76 0.158906
33 77 0.201175
33 78 0.232659
33 79 0.251045
33 80 0.254886
33 81 0.246659
33 82 0.228155
33 83 0.207119
33 84 0.185956
33 85 0.174809
33 86 0.171951
33 87 0.185755
33 88 0.207494
33 89 0.241549
33 90 0.273614
33 91 0.306891
33 92 0.321867
33 93 0.335417
33 94 0.303907
33 95 0.301778
33 96 0.201144
33 97 0.204136
33 98 0.061777
33 99 0.000000

34 0 0.000000
34 1 0.127281
34 2 0.248165
34 3 0.253913
34 4 0.348186
34 5 0.336659
34 6 0.357512
34 7 0.328221
34 8 0.303376
34 9 0.262603
34 10 0.229482
34 11 0.198940
34 12 0.184759
34 13 0.179959
34 14 0.191161
34 15 0.207660
34 16 0.230069
34 17 0.247814
34 18 0.259376
34 19 0.258463
34 20 0.245166
34 21 0.218735
34 22 0.181793
34 23 0.137248
34 24 0.088884
34 25 0.040405
34 26 -0.004729
34 27 -0.043894
34 28 -0.074541
34 29 -0.095917
34 30 -0.106563
34 31 -0.107957
34 32 -0.099772
34 33 -0.085535
34 34 -0.065403
34 35 -0.043781
34 36 -0.019916
34 37 0.002399
34 38 0.025804
34 39 0.047531
34 40 0.071600
34 41 0.095238
34 42 0.122368
34 43 0.148941
34 44 0.177825
34 45 0.203492
34 46 0.228092
34 47 0.245573
34 48 0.258481
34 49 0.261489
34 50 0.258473
34 51 0.245542
34 52 0.228069
34 53 0.203431
34 54 0.177791
34 55 0.148850
34 56 0.122321
34 57 0.095111
34 58 0.071536
34 59 0.047356
34 60 0.025721
34 61 0.002164
34 62 -0.020015
34 63 -0.044086
34 64 -0.065506
34 65 -0.085922
34 66 -0.099871
34 67 -0.108450
34 68 -0.106663
34 69 -0.096553
34 70 -0.074679
34 71 -0.044729
34 72 -0.005001
34 73 0.039269
34 74 0.088256
34 75 0.135601
34 76 0.180349
34 77 0.216139
34 78 0.242057
34 79 0.254103
34 80 0.253232
34 81 0.240386
34 82 0.219000
34 83 0.195421
34 84 0.173141
34 85 0.161163
34 86 0.158605
34 87 0.172926
34 88 0.196199
34 89 0.231930
34 90 0.266517
34 91 0.302308
34 92 0.320082
34 93 0.336315
34 94 0.306754
34 95 0.306610
34 96 0.206453
34 97 0.209189
34 98 0.068177
34 99 0.000000

35 0 0.000000
35 1 0.132519
35 2 0.250531
35 3 0.256259
35 4 0.349218
35 5 0.335605
35 6 0.354581
35 7 0.323019
35 8 0.296049
35 9 0.253549
35 10 0.218765
35 11 0.187310
35 12 0.172259
35 13 0.167420
35 14 0.178697
35 15 0.196296
35 16 0.220117
35 17 0.240712
35 18 0.255565
35 19 0.259667
35 20 0.251473
35 21 0.231574
35 22 0.200187
35 23 0.161761
35 24 0.117136
35 25 0.072182
35 26 0.027283
35 27 -0.011730
35 28 -0.045336
35 29 -0.068498
35 30 -0.083019
35 31 -0.085444
35 32 -0.079545
35 33 -0.063804
35 34 -0.043781
35 35 -0.018932
35 36 0.004852
35 37 0.028972
35 38 0.048757
35 39 0.067523
35 40 0.081997
35 41 0.096830
35 42 0.108967
35 43 0.123019
35 44 0.134966
35 45 0.148621
35 46 0.158877
35 47 0.169095
35 48 0.173898
35 49 0.177075
35 50 0.173886
35 51 0.169086
35 52 0.158844
35 53 0.148605
35 54 0.134915
35 55 0.122992
35 56 0.108896
35 57 0.096784
35 58 0.081905
35 59 0.067445
35 60 0.048643
35 61 0.028849
35 62 0.004727
35 63 -0.019109
35 64 -0.043903
35 65 -0.064052
35 66 -0.079654
35 67 -0.085790
35 68 -0.083122
35 69 -0.068986
35 70 -0.045471
35 71 -0.012424
35 72 0.027015
35 73 0.071172
35 74 0.116501
35 75 0.160209
35 76 0.198701
35 77 0.229018
35 78 0.248253
35 79 0.255265
35 80 0.249198
35 81 0.233127
35 82 0.208684
35 83 0.183757
35 84 0.160189
35 85 0.148179
35 86 0.145580
35 87 0.160784
35 88 0.185066
35 89 0.222510
35 90 0.259027
35 91 0.297221
35 92 0.317303
35 93 0.336146
35 94 0.308285
35 95 0.310195
35 96 0.210636
35 97 0.213231
35 98 0.074010
35 99 0.000000

36 0 0.000000
36 1 0.137043
36 2 0.252011
36 3 0.257621
36 4 0.349229
36 5 0.333509
36 6 0.350857
36 7 0.317069
36 8 0.288375
36 9 0.244159
36 10 0.208141
36 11 0.175598
36 12 0.160015
36 13 0.154658
36 14 0.166207
36 15 0.184078
36 16 0.209435
36 17 0.231782
36 18 0.250178
36 19 0.258133
36 20 0.255720
36 21 0.241385
36 22 0.216938
36 23 0.183991
36 24 0.145247
36 25 0.103334
36 26 0.061276
36 27 0.021595
36 28 -0.012412
36 29 -0.039049
36 30 -0.055297
36 31 -0.061473
36 32 -0.055970
36 33 -0.042075
36 34 -0.019916
36 35 0.004852
36 36 0.031733
36 37 0.054735
36 38 0.074987
36 39 0.087903
36 40 0.097088
36 41 0.099464
36 42 0.100316
36 43 0.096912
36 44 0.094808
36 45 0.090535
36 46 0.089123
36 47 0.086186
36 48 0.086354
36 49 0.084847
36 50 0.086353
36 51 0.086166
36 52 0.089120
36 53 0.090496
36 54 0.094805
36 55 0.096851
36 56 0.100308
36 57 0.099373
36 58 0.097073
36 59 0.087774
36 60 0.074966
36 61 0.054561
36 62 0.031716
36 63 0.004629
36 64 -0.019915
36 65 -0.042362
36 66 -0.055944
36 67 -0.061849
36 68 -0.055256
36 69 -0.039558
36 70 -0.012397
36 71 0.020888
36 72 0.061159
36 73 0.102317
36 74 0.144753
36 75 0.182427
36 76 0.215563
36 77 0.238798
36 78 0.252550
36 79 0.253655
36 80 0.243761
36 81 0.224046
36 82 0.197827
36 83 0.171284
36 84 0.147412
36 85 0.135051
36 86 0.133014
36 87 0.148665
36 88 0.174210
36 89 0.212854
36 90 0.251328
36 91 0.291439
36 92 0.313784
36 93 0.334894
36 94 0.308760
36 95 0.312567
36 96 0.213839
36 97 0.216295
36 98 0.079114
36 99 0.000000

37 0 0.000000
37 1 0.140942
37 2 0.252865
37 3 0.258440
37 4 0.348588
37 5 0.331003
37 6 0.346736
37 7 0.311054
37 8 0.280644
37 9 0.235085
37 10 0.197697
37 11 0.164399
37 12 0.147893
37 13 0.142259
37 14 0.153372
37 15 0.171681
37 16 0.197560
37 17 0.221860
37 18 0.242605
37 19 0.254885
37 20 0.257114
37 21 0.249402
37 22 0.231049
37 23 0.205467
37 24 0.172108
37 25 0.135882
37 26 0.096192
37 27 0.058791
37 28 0.023286
37 29 -0.004215
37 30 -0.024515
37 31 -0.032531
37 32 -0.031064
37 33 -0.017525
37 34 0.002399
37 35 0.028972
37 36 0.054735
37 37 0.079673
37 38 0.096870
37 39 0.108288
37 40 0.109134
37 41 0.104104
37 42 0.090361
37 43 0.074440
37 44 0.054153
37 45 0.036419
37 46 0.018478
37 47 0.006679
37 48 -0.002777
37 49 -0.004350
37 50 -0.002786
37 51 0.006676
37 52 0.018453
37 53 0.036413
37 54 0.054110
37 55 0.074425
37 56 0.090299
37 57 0.104072
37 58 0.109053
37 59 0.108230
37 60 0.096778
37 61 0.079584
37 62 0.054648
37 63 0.028846
37 64 0.002334
37 65 -0.017704
37 66 -0.031097
37 67 -0.032793
37 68 -0.024525
37 69 -0.004606
37 70 0.023262
37 71 0.058207
37 72 0.096051
37 73 0.134987
37 74 0.171598
37 75 0.204018
37 76 0.229654
37 77 0.246908
37 78 0.253893
37 79 0.250461
37 80 0.236079
37 81 0.214114
37 82 0.185763
37 83 0.158788
37 84 0.134325
37 85 0.122467
37 86 0.120647
37 87 0.137255
37 88 0.163639
37 89 0.203714
37 90 0.243682
37 91 0.285764
37 92 0.309958
37 93 0.333324
37 94 0.308655
37 95 0.314335
37 96 0.216416
37 97 0.218775
37 98 0.083580
37 99 0.000000

38 0 0.000000
38 1 0.144301
38 2 0.253466
38 3 0.259004
38 4 0.347836
38 5 0.328475
38 6 0.342872
38 7 0.305312
38 8 0.273527
38 9 0.226501
38 10 0.188056
38 11 0.153653
38 12 0.136455
38 13 0.129905
38 14 0.140723
38 15 0.158513
38 16 0.185033
38 17 0.210061
38 18 0.233409
38 19 0.248688
38 20 0.256234
38 21 0.253989
38 22 0.243173
38 23 0.224206
38 24 0.198630
38 25 0.167706
38 26 0.133533
38 27 0.097889
38 28 0.064133
38 29 0.034289
38 30 0.012517
38 31 -0.000429
38 32 -0.001425
38 33 0.007082
38 34 0.025804
38 35 0.048757
38 36 0.074987
38 37 0.096870
38 38 0.114181
38 39 0.120300
38 40 0.117839
38 41 0.102658
38 42 0.080607
38 43 0.049671
38 44 0.017753
38 45 -0.016504
38 46 -0.044863
38 47 -0.069483
38 48 -0.083109
38 49 -0.089529
38 50 -0.083110
38 51 -0.069504
38 52 -0.044866
38 53 -0.016547
38 54 0.017746
38 55 0.049600
38 56 0.080593
38 57 0.102554
38 58 0.117817
38 59 0.120159
38 60 0.114159
38 61 0.096692
38 62 0.074981
38 63 0.048539
38 64 0.025827
38 65 0.006809
38 66 -0.001366
38 67 -0.000785
38 68 0.012601
38 69 0.033809
38 70 0.064205
38 71 0.097223
38 72 0.133487
38 73 0.166739
38 74 0.198213
38 75 0.222691
38 76 0.241853
38 77 0.251428
38 78 0.253051
38 79 0.244182
38 80 0.226860
38 81 0.202201
38 82 0.173142
38 83 0.145459
38 84 0.121534
38 85 0.109908
38 86 0.109091
38 87 0.126329
38 88 0.154010
38 89 0.195132
38 90 0.236793
38 91 0.280444
38 92 0.306526
38 93 0.331782
38 94 0.308582
38 95 0.315836
38 96 0.218779
38 97 0.220936
38 98 0.087559
38 99 0.000000

39 0 0.000000
39 1 0.147347
39 2 0.254064
39 3 0.259711
39 4 0.347287
39 5 0.326493
39 6 0.339589
39 7 0.300507
39 8 0.267298
39 9 0.219130
39 10 0.179378
39 11 0.144128
39 12 0.125708
39 13 0.118414
39 14 0.128083
39 15 0.145463
39 16 0.171437
39 17 0.197319
39 18 0.221837
39 19 0.240461
39 20 0.251860
39 21 0.255996
39 22 0.251540
39 23 0.241040
39 24 0.222580
39 25 0.199873
39 26 0.170891
39 27 0.140611
39 28 0.107930
39 29 0.079198
39 30 0.053958
39 31 0.038520
39 32 0.031086
39 33 0.035742
39 34 0.047531
39 35 0.067523
39 36 0.087903
39 37 0.108288
39 38 0.120300
39 39 0.124846
39 40 0.115483
39 41 0.096355
39 42 0.064017
39 43 0.025948
39 44 -0.019052
39 45 -0.061648
39 46 -0.102610
39 47 -0.132788
39 48 -0.154353
39 49 -0.159982
39 50 -0.154364
39 51 -0.132794
39 52 -0.102643
39 53 -0.061662
39 54 -0.019110
39 55 0.025919
39 56 0.063934
39 57 0.096304
39 58 0.115378
39 59 0.124770
39 60 0.120186
39 61 0.108185
39 62 0.087798
39 63 0.067386
39 64 0.047450
39 65 0.035550
39 66 0.031037
39 67 0.038242
39 68 0.053934
39 69 0.078791
39 70 0.107898
39 71 0.140013
39 72 0.170748
39 73 0.198967
39 74 0.222069
39 75 0.239574
39 76 0.250121
39 77 0.253463
39 78 0.248557
39 79 0.235954
39 80 0.215129
39 81 0.189416
39 82 0.159342
39 83 0.132314
39 84 0.108673
39 85 0.098286
39 86 0.098179
39 87 0.116708
39 88 0.145327
39 89 0.187858
39 90 0.230800
39 91 0.276152
39 92 0.303712
39 93 0.330841
39 94 0.308791
39 95 0.317523
39 96 0.221129
39 97 0.223084
39 98 0.091214
39 99 0.000000

40 0 0.000000
40 1 0.150166
40 2 0.254827
40 3 0.260591
40 4 0.347175
40 5 0.325067
40 6 0.337179
40 7 0.296604
40 8 0.262332
40 9 0.212876
40 10 0.172148
40 11 0.135667
40 12 0.116284
40 13 0.107565
40 14 0.116263
40 15 0.132206
40 16 0.157756
40 17 0.183111
40 18 0.208962
40 19 0.229297
40 20 0.245010
40 21 0.253915
40 22 0.256983
40 23 0.253726
40 24 0.244630
40 25 0.229484
40 26 0.209063
40 27 0.183751
40 28 0.156084
40 29 0.127461
40 30 0.102264
40 31 0.081658
40 32 0.069994
40 33 0.065889
40 34 0.071600
40 35 0.081997
40 36 0.097088
40 37 0.109134
40 38 0.117839
40 39 0.115483
40 40 0.104010
40 41 0.078016
40 42 0.043126
40 43 -0.003070
40 44 -0.051681
40 45 -0.103238
40 46 -0.147500
40 47 -0.185274
40 48 -0.207349
40 49 -0.216848
40 50 -0.207351
40 51 -0.185300
40 52 -0.147508
40 53 -0.103293
40 54 -0.051698
40 55 -0.003158
40 56 0.043096
40 57 0.077891
40 58 0.103972
40 59 0.115321
40 60 0.117805
40 61 0.108935
40 62 0.097069
40 63 0.081755
40 64 0.071606
40 65 0.065583
40 66 0.070028
40 67 0.081260
40 68 0.102317
40 69 0.126932
40 70 0.156124
40 71 0.183031
40 72 0.208982
40 73 0.228455
40 74 0.244167
40 75 0.252132
40 76 0.255585
40 77 0.251247
40 78 0.241685
40 79 0.224636
40 80 0.202172
40 81 0.175026
40 82 0.145521
40 83 0.118843
40 84 0.096685
40 85 0.087209
40 86 0.088632
40 87 0.108077
40 88 0.138124
40 89 0.181645
40 90 0.226093
40 91 0.272712
40 92 0.301799
40 93 0.330389
40 94 0.309480
40 95 0.319351
40 96 0.223589
40 97 0.225227
40 98 0.094659
40 99 0.000000

41 0 0.000000
41 1 0.152848
41 2 0.255697
41 3 0.261690
41 4 0.347365
41 5 0.324271
41 6 0.335429
41 7 0.293748
41 8 0.258370
41 9 0.208014
41 10 0.166100
41 11 0.128753
41 12 0.107951
41 13 0.098132
41 14 0.105085
41 15 0.119853
41 16 0.143818
41 17 0.168848
41 18 0.194473
41 19 0.216776
41 20 0.234977
41 21 0.249263
41 22 0.258091
41 23 0.263498
41 24 0.262446
41 25 0.257461
41 26 0.244841
41 27 0.228201
41 28 0.204909
41 29 0.180503
41 30 0.153836
41 31 0.131509
41 32 0.112179
41 33 0.101323
41 34 0.095238
41 35 0.096830
41 36 0.099464
41 37 0.104104
41 38 0.102658
41 39 0.096355
41 40 0.078016
41 41 0.051385
41 42 0.011923
41 43 -0.033145
41 44 -0.085603
41 45 -0.135588
41 46 -0.183689
41 47 -0.219628
41 48 -0.245179
41 49 -0.252082
41 50 -0.245192
41 51 -0.219636
41 52 -0.183728
41 53 -0.135607
41 54 -0.085670
41 55 -0.033182
41 56 0.011828
41 57 0.051327
41 58 0.077901
41 59 0.096275
41 60 0.102536
41 61 0.103996
41 62 0.099348
41 63 0.096682
41 64 0.095139
41 65 0.101110
41 66 0.112102
41 67 0.131198
41 68 0.153776
41 69 0.180054
41 70 0.204835
41 71 0.227551
41 72 0.244647
41 73 0.256486
41 74 0.261865
41 75 0.261936
41 76 0.256560
41 77 0.246596
41 78 0.231490
41 79 0.212076
41 80 0.187478
41 81 0.160675
41 82 0.131333
41 83 0.106347
41 84 0.085240
41 85 0.077601
41 86 0.080086
41 87 0.101030
41 88 0.132014
41 89 0.176839
41 90 0.222297
41 91 0.270296
41 92 0.300463
41 93 0.330499
41 94 0.310398
41 95 0.321356
41 96 0.226008
41 97 0.227381
41 98 0.097894
41 99 0.000000

42 0 0.000000
42 1 0.155333
42 2 0.256616
42 3 0.262783
42 4 0.347783
42 5 0.323757
42 6 0.334269
42 7 0.291500
42 8 0.255414
42 9 0.204057
42 10 0.161402
42 11 0.122915
42 12 0.101153
42 13 0.089725
42 14 0.095376
42 15 0.108132
42 16 0.130897
42 17 0.154335
42 18 0.180045
42 19 0.202588
42 20 0.223645
42 21 0.241285
42 22 0.256639
42 23 0.268747
42 24 0.277381
42 25 0.281034
42 26 0.279057
42 27 0.270055
42 28 0.255007
42 29 0.233737
42 30 0.209734
42 31 0.183549
42 32 0.159929
42 33 0.138211
42 34 0.122368
42 35 0.108967
42 36 0.100316
42 37 0.090361
42 38 0.080607
42 39 0.064017
42 40 0.043126
42 41 0.011923
42 42 -0.024437
42 43 -0.069711
42 44 -0.115758
42 45 -0.164386
42 46 -0.205712
42 47 -0.241332
42 48 -0.261914
42 49 -0.271028
42 50 -0.261916
42 51 -0.241360
42 52 -0.205721
42 53 -0.164444
42 54 -0.115777
42 55 -0.069802
42 56 -0.024464
42 57 0.011797
42 58 0.043095
42 59 0.063858
42 60 0.080582
42 61 0.090164
42 62 0.100304
42 63 0.108720
42 64 0.122375
42 65 0.137893
42 66 0.159956
42 67 0.183129
42 68 0.209775
42 69 0.233178
42 70 0.255029
42 71 0.269295
42 72 0.278948
42 73 0.279946
42 74 0.276864
42 75 0.267064
42 76 0.255139
42 77 0.238481
42 78 0.220142
42 79 0.197727
42 80 0.172973
42 81 0.145966
42 82 0.118271
42 83 0.094392
42 84 0.075352
42 85 0.068938
42 86 0.073134
42 87 0.094982
42 88 0.127278
42 89 0.172850
42 90 0.219494
42 91 0.268371
42 92 0.299673
42 93 0.330733
42 94 0.311468
42 95 0.323222
42 96 0.228314
42 97 0.229360
42 98 0.100901
42 99 0.000000

43 0 0.000000
43 1 0.157599
43 2 0.257420
43 3 0.263813
43 4 0.348151
43 5 0.323456
43 6 0.333305
43 7 0.289823
43 8 0.252976
43 9 0.201066
43 10 0.157521
43 11 0.118411
43 12 0.095385
43 13 0.082929
43 14 0.086742
43 15 0.098089
43 16 0.118762
43 17 0.141151
43 18 0.165563
43 19 0.188797
43 20 0.210798
43 21 0.232286
43 22 0.251905
43 23 0.271615
43 24 0.287699
43 25 0.301769
43 26 0.308574
43 27 0.310151
43 28 0.301866
43 29 0.287632
43 30 0.264652
43 31 0.238740
43 32 0.208124
43 33 0.179033
43 34 0.148941
43 35 0.123019
43 36 0.096912
43 37 0.074440
43 38 0.049671
43 39 0.025948
43 40 -0.003070
43 41 -0.033145
43 42 -0.069711
43 43 -0.106568
43 44 -0.147576
43 45 -0.184558
43 46 -0.220348
43 47 -0.246051
43 48 -0.265048
43 49 -0.269569
43 50 -0.265061
43 51 -0.246058
43 52 -0.220387
43 53 -0.184575
43 54 -0.147643
43 55 -0.106600
43 56 -0.069800
43 57 -0.033192
43 58 -0.003175
43 59 0.025882
43 60 0.049560
43 61 0.074346
43 62 0.096805
43 63 0.122880
43 64 0.148846
43 65 0.178824
43 66 0.208047
43 67 0.238431
43 68 0.264592
43 69 0.287181
43 70 0.301790
43 71 0.309491
43 72 0.308369
43 73 0.300766
43 74 0.287083
43 75 0.269996
43 76 0.250295
43 77 0.229515
43 78 0.207158
43 79 0.183928
43 80 0.158315
43 81 0.132723
43 82 0.105916
43 83 0.084234
43 84 0.066476
43 85 0.061986
43 86 0.067155
43 87 0.090341
43 88 0.123292
43 89 0.169862
43 90 0.217124
43 91 0.266992
43 92 0.298972
43 93 0.331086
43 94 0.312349
43 95 0.324921
43 96 0.230291
43 97 0.231122
43 98 0.103586
43 99 0.000000

44 0 0.000000
44 1 0.159552
44 2 0.258082
44 3 0.264606
44 4 0.348456
44 5 0.323080
44 6 0.332541
44 7 0.288315
44 8 0.251096
44 9 0.198523
44 10 0.154590
44 11 0.114647
44 12 0.090977
44 13 0.077152
44 14 0.079856
44 15 0.089229
44 16 0.108579
44 17 0.128965
44 18 0.152779
44 19 0.175183
44 20 0.198707
44 21 0.221910
44 22 0.246385
44 23 0.271132
44 24 0.295631
44 25 0.317489
44 26 0.334880
44 27 0.344686
44 28 0.346090
44 29 0.336853
44 30 0.318798
44 31 0.290998
44 32 0.257672
44 33 0.218192
44 34 0.177825
44 35 0.134966
44 36 0.094808
44 37 0.054153
44 38 0.017753
44 39 -0.019052
44 40 -0.051681
44 41 -0.085603
44 42 -0.115758
44 43 -0.147576
44 44 -0.174917
44 45 -0.202675
44 46 -0.223676
44 47 -0.242592
44 48 -0.252056
44 49 -0.257393
44 50 -0.252059
44 51 -0.242620
44 52 -0.223684
44 53 -0.202732
44 54 -0.174930
44 55 -0.147663
44 56 -0.115775
44 57 -0.085720
44 58 -0.051696
44 59 -0.019200
44 60 0.017744
44 61 0.053965
44 62 0.094810
44 63 0.134725
44 64 0.177844
44 65 0.217877
44 66 0.257712
44 67 0.290584
44 68 0.318856
44 69 0.336300
44 70 0.346130
44 71 0.343928
44 72 0.334783
44 73 0.316391
44 74 0.295107
44 75 0.269414
44 76 0.244841
44 77 0.219033
44 78 0.195094
44 79 0.170192
44 80 0.145505
44 81 0.120386
44 82 0.095653
44 83 0.075190
44 84 0.059473
44 85 0.056005
44 86 0.062637
44 87 0.086400
44 88 0.120324
44 89 0.167269
44 90 0.215337
44 91 0.265690
44 92 0.298452
44 93 0.331224
44 94 0.313094
44 95 0.326232
44 96 0.231965
44 97 0.232541
44 98 0.105922
44 99 0.000000

45 0 0.000000
45 1 0.161192
45 2 0.258532
45 3 0.265227
45 4 0.348561
45 5 0.322735
45 6 0.331741
45 7 0.287108
45 8 0.249411
45 9 0.196604
45 10 0.152110
45 11 0.111896
45 12 0.087327
45 13 0.072867
45 14 0.074088
45 15 0.082379
45 16 0.099795
45 17 0.119123
45 18 0.141282
45 19 0.163708
45 20 0.187048
45 21 0.212643
45 22 0.239551
45 23 0.269961
45 24 0.299906
45 25 0.330491
45 26 0.355326
45 27 0.375096
45 28 0.383267
45 29 0.381920
45 30 0.366236
45 31 0.340598
45 32 0.302119
45 33 0.257036
45 34 0.203492
45 35 0.148621
45 36 0.090535
45 37 0.036419
45 38 -0.016504
45 39 -0.061648
45 40 -0.103238
45 41 -0.135588
45 42 -0.164386
45 43 -0.184558
45 44 -0.202675
45 45 -0.213630
45 46 -0.224169
45 47 -0.228700
45 48 -0.233794
45 49 -0.233372
45 50 -0.233807
45 51 -0.228708
45 52 -0.224209
45 53 -0.213646
45 54 -0.202739
45 55 -0.184582
45 56 -0.164470
45 57 -0.135625
45 58 -0.103335
45 59 -0.061703
45 60 -0.016607
45 61 0.036334
45 62 0.090433
45 63 0.148489
45 64 0.203401
45 65 0.256835
45 66 0.302050
45 67 0.340300
45 68 0.366190
45 69 0.381483
45 70 0.383208
45 71 0.374449
45 72 0.355135
45 73 0.329493
45 74 0.299292
45 75 0.268328
45 76 0.237912
45 77 0.209827
45 78 0.183327
45 79 0.158748
45 80 0.133878
45 81 0.110537
45 82 0.086712
45 83 0.068290
45 84 0.053534
45 85 0.051636
45 86 0.058838
45 87 0.083574
45 88 0.117767
