15 53 0.103178
15 54 0.096719
15 55 0.088862
15 56 0.079921
15 57 0.070257
15 58 0.060257
15 59 0.050318
15 60 0.040813
15 61 0.032067
15 62 0.024331
15 63 0.017761
15 64 0.012420
15 65 0.008278
15 66 0.005227
15 67 0.003107
15 68 0.001725
15 69 0.000889
15 70 0.000421
15 71 0.000181
15 72 0.000071
15 73 0.000024
15 74 0.000007
15 75 0.000002
15 76 0.000000
15 77 0.000000
15 78 0.000000
15 79 0.000000
15 80 0.000000
15 81 0.000000
15 82 0.000000
15 83 0.000000
15 84 0.000000
15 85 0.000000
15 86 0.000000
15 87 0.000000
15 88 0.000000
15 89 0.000000
15 90 0.000000
15 91 0.000000
15 92 0.000000
15 93 0.000000
15 94 0.000000
15 95 0.000000
15 96 0.000000
15 97 0.000000
15 98 0.000000
15 99 0.000000

16 0 0.000000
16 1 0.000000
16 2 0.000000
16 3 0.000000
16 4 0.000000
16 5 0.000000
16 6 0.000000
16 7 0.000000
16 8 0.000000
16 9 0.000000
16 10 0.000000
16 11 0.000000
16 12 0.000000
16 13 0.000000
16 14 0.000000
16 15 0.000000
16 16 0.000000
16 17 0.000000
16 18 0.000000
16 19 0.000000
16 20 0.000000
16 21 0.000000
16 22 0.000000
16 23 0.000001
16 24 0.000002
16 25 0.000009
16 26 0.000032
16 27 0.000094
16 28 0.000246
16 29 0.000582
16 30 0.001251
16 31 0.002469
16 32 0.004509
16 33 0.007682
16 34 0.012301
16 35 0.018634
16 36 0.026871
16 37 0.037085
16 38 0.049212
16 39 0.063039
16 40 0.078214
16 41 0.094264
16 42 0.110642
16 43 0.126761
16 44 0.142046
16 45 0.155958
16 46 0.168020
16 47 0.177829
16 48 0.185067
16 49 0.189502
16 50 0.190996
16 51 0.189502
16 52 0.185067
16 53 0.177829
16 54 0.168020
16 55 0.155958
16 56 0.142046
16 57 0.126761
16 58 0.110642
16 59 0.094264
16 60 0.078214
16 61 0.063039
16 62 0.049212
16 63 0.037085
16 64 0.026871
16 65 0.018634
16 66 0.012301
16 67 0.007682
16 68 0.004509
16 69 0.002469
16 70 0.001251
16 71 0.000582
16 72 0.000246
16 73 0.000094
16 74 0.000032
16 75 0.000009
16 76 0.000002
16 77 0.000001
16 78 0.000000
16 79 0.000000
16 80 0.000000
16 81 0.000000
16 82 0.000000
16 83 0.000000
16 84 0.000000
16 85 0.000000
16 86 0.000000
16 87 0.000000
16 88 0.000000
16 89 0.000000
16 90 0.000000
16 91 0.000000
16 92 0.000000
16 93 0.000000
16 94 0.000000
16 95 0.000000
16 96 0.000000
16 97 0.000000
16 98 0.000000
16 99 0.000000

17 0 0.000000
17 1 0.000000
17 2 0.000000
17 3 0.000000
17 4 0.000000
17 5 0.000000
17 6 0.000000
17 7 0.000000
17 8 0.000000
17 9 0.000000
17 10 0.000000
17 11 0.000000
17 12 0.000000
17 13 0.000000
17 14 0.000000
17 15 0.000000
17 16 0.000000
17 17 0.000000
17 18 0.000000
17 19 0.000000
17 20 0.000000
17 21 0.000000
17 22 0.000001
17 23 0.000003
17 24 0.000012
17 25 0.000040
17 26 0.000119
17 27 0.000319
17 28 0.000767
17 29 0.001678
17 30 0.003365
17 31 0.006234
17 32 0.010757
17 33 0.017412
17 34 0.026620
17 35 0.038685
17 36 0.053742
17 37 0.071725
17 38 0.092352
17 39 0.115132
17 40 0.139402
17 41 0.164384
17 42 0.189249
17 43 0.213189
17 44 0.235453
17 45 0.255387
17 46 0.272431
17 47 0.286141
17 48 0.296170
17 49 0.302281
17 50 0.304333
17 51 0.302281
17 52 0.296170
17 53 0.286141
17 54 0.272431
17 55 0.255387
17 56 0.235453
17 57 0.213189
17 58 0.189249
17 59 0.164384
17 60 0.139402
17 61 0.115132
17 62 0.092352
17 63 0.071725
17 64 0.053742
17 65 0.038685
17 66 0.026620
17 67 0.017412
17 68 0.010757
17 69 0.006234
17 70 0.003365
17 71 0.001678
17 72 0.000767
17 73 0.000319
17 74 0.000119
17 75 0.000040
17 76 0.000012
17 77 0.000003
17 78 0.000001
17 79 0.000000
17 80 0.000000
17 81 0.000000
17 82 0.000000
17 83 0.000000
17 84 0.000000
17 85 0.000000
17 86 0.000000
17 87 0.000000
17 88 0.000000
17 89 0.000000
17 90 0.000000
17 91 0.000000
17 92 0.000000
17 93 0.000000
17 94 0.000000
17 95 0.000000
17 96 0.000000
17 97 0.000000
17 98 0.000000
17 99 0.000000

18 0 0.000000
18 1 0.000000
18 2 0.000000
18 3 0.000000
18 4 0.000000
18 5 0.000000
18 6 0.000000
18 7 0.000000
18 8 0.000000
18 9 0.000000
18 10 0.000000
18 11 0.000000
18 12 0.000000
18 13 0.000000
18 14 0.000000
18 15 0.000000
18 16 0.000000
18 17 0.000000
18 18 0.000000
18 19 0.000000
18 20 0.000000
18 21 0.000001
18 22 0.000003
18 23 0.000013
18 24 0.000047
18 25 0.000144
18 26 0.000393
18 27 0.000964
18 28 0.002147
18 29 0.004376
18 30 0.008227
18 31 0.014379
18 32 0.023530
18 33 0.036302
18 34 0.053149
18 35 0.074283
18 36 0.099631
18 37 0.128814
18 38 0.161161
18 39 0.195755
18 40 0.231518
18 41 0.267311
18 42 0.302040
18 43 0.334715
18 44 0.364499
18 45 0.390697
18 46 0.412772
18 47 0.430308
18 48 0.443021
18 49 0.450715
18 50 0.453293
18 51 0.450715
18 52 0.443021
18 53 0.430308
18 54 0.412772
18 55 0.390697
18 56 0.364499
18 57 0.334715
18 58 0.302040
18 59 0.267311
18 60 0.231518
18 61 0.195755
18 62 0.161161
18 63 0.128814
18 64 0.099631
18 65 0.074283
18 66 0.053149
18 67 0.036302
18 68 0.023530
18 69 0.014379
18 70 0.008227
18 71 0.004376
18 72 0.002147
18 73 0.000964
18 74 0.000393
18 75 0.000144
18 76 0.000047
18 77 0.000013
18 78 0.000003
18 79 0.000001
18 80 0.000000
18 81 0.000000
18 82 0.000000
18 83 0.000000
18 84 0.000000
18 85 0.000000
18 86 0.000000
18 87 0.000000
18 88 0.000000
18 89 0.000000
18 90 0.000000
18 91 0.000000
18 92 0.000000
18 93 0.000000
18 94 0.000000
18 95 0.000000
18 96 0.000000
18 97 0.000000
18 98 0.000000
18 99 0.000000

19 0 0.000000
19 1 0.000000
19 2 0.000000
19 3 0.000000
19 4 0.000000
19 5 0.000000
19 6 0.000000
19 7 0.000000
19 8 0.000000
19 9 0.000000
19 10 0.000000
19 11 0.000000
19 12 0.000000
19 13 0.000000
19 14 0.000000
19 15 0.000000
19 16 0.000000
19 17 0.000000
19 18 0.000000
19 19 0.000000
19 20 0.000001
19 21 0.000004
19 22 0.000015
19 23 0.000053
19 24 0.000166
19 25 0.000462
19 26 0.001156
19 27 0.002622
19 28 0.005436
19 29 0.010378
19 30 0.018380
19 31 0.030418
19 32 0.047368
19 33 0.069869
19 34 0.098222
19 35 0.132332
19 36 0.171683
19 37 0.215366
19 38 0.262127
19 39 0.310503
19 40 0.358954
19 41 0.406033
19 42 0.450471
19 43 0.491255
19 44 0.527595
19 45 0.558936
19 46 0.584881
19 47 0.605203
19 48 0.619763
19 49 0.628515
19 50 0.631430
19 51 0.628515
19 52 0.619763
19 53 0.605203
19 54 0.584881
19 55 0.558936
19 56 0.527595
19 57 0.491255
19 58 0.450471
19 59 0.406033
19 60 0.358954
19 61 0.310503
19 62 0.262127
19 63 0.215366
19 64 0.171683
19 65 0.132332
19 66 0.098222
19 67 0.069869
19 68 0.047368
19 69 0.030418
19 70 0.018380
19 71 0.010378
19 72 0.005436
19 73 0.002622
19 74 0.001156
19 75 0.000462
19 76 0.000166
19 77 0.000053
19 78 0.000015
19 79 0.000004
19 80 0.000001
19 81 0.000000
19 82 0.000000
19 83 0.000000
19 84 0.000000
19 85 0.000000
19 86 0.000000
19 87 0.000000
19 88 0.000000
19 89 0.000000
19 90 0.000000
19 91 0.000000
19 92 0.000000
19 93 0.000000
19 94 0.000000
19 95 0.000000
19 96 0.000000
19 97 0.000000
19 98 0.000000
19 99 0.000000

20 0 0.000000
20 1 0.000000
20 2 0.000000
20 3 0.000000
20 4 0.000000
20 5 0.000000
20 6 0.000000
20 7 0.000000
20 8 0.000000
20 9 0.000000
20 10 0.000000
20 11 0.000000
20 12 0.000000
20 13 0.000000
20 14 0.000000
20 15 0.000000
20 16 0.000000
20 17 0.000000
20 18 0.000000
20 19 0.000001
20 20 0.000004
20 21 0.000015
20 22 0.000057
20 23 0.000182
20 24 0.000518
20 25 0.001324
20 26 0.003061
20 27 0.006458
20 28 0.012527
20 29 0.022500
20 30 0.037685
20 31 0.059263
20 32 0.088097
20 33 0.124584
20 34 0.168583
20 35 0.219391
20 36 0.275781
20 37 0.336072
20 38 0.398297
20 39 0.460401
20 40 0.520486
20 41 0.576947
20 42 0.628598
20 43 0.674605
20 44 0.714493
20 45 0.748011
20 46 0.775143
20 47 0.795969
20 48 0.810676
20 49 0.819411
20 50 0.822315
20 51 0.819411
20 52 0.810676
20 53 0.795969
20 54 0.775143
20 55 0.748011
20 56 0.714493
20 57 0.674605
20 58 0.628598
20 59 0.576947
20 60 0.520486
20 61 0.460401
20 62 0.398297
20 63 0.336072
20 64 0.275781
20 65 0.219391
20 66 0.168583
20 67 0.124584
20 68 0.088097
20 69 0.059263
20 70 0.037685
20 71 0.022500
20 72 0.012527
20 73 0.006458
20 74 0.003061
20 75 0.001324
20 76 0.000518
20 77 0.000182
20 78 0.000057
20 79 0.000015
20 80 0.000004
20 81 0.000001
20 82 0.000000
20 83 0.000000
20 84 0.000000
20 85 0.000000
20 86 0.000000
20 87 0.000000
20 88 0.000000
20 89 0.000000
20 90 0.000000
20 91 0.000000
20 92 0.000000
20 93 0.000000
20 94 0.000000
20 95 0.000000
20 96 0.000000
20 97 0.000000
20 98 0.000000
20 99 0.000000

21 0 0.000000
21 1 0.000000
21 2 0.000000
21 3 0.000000
21 4 0.000000
21 5 0.000000
21 6 0.000000
21 7 0.000000
21 8 0.000000
21 9 0.000000
21 10 0.000000
21 11 0.000000
21 12 0.000000
21 13 0.000000
21 14 0.000000
21 15 0.000000
21 16 0.000000
21 17 0.000000
21 18 0.000001
21 19 0.000004
21 20 0.000015
21 21 0.000058
21 22 0.000190
21 23 0.000555
21 24 0.001448
21 25 0.003417
21 26 0.007344
21 27 0.014487
21 28 0.026412
21 29 0.044809
21 30 0.071221
21 31 0.106772
21 32 0.151963
21 33 0.206579
21 34 0.269669
21 35 0.339602
21 36 0.414156
21 37 0.490733
21 38 0.566609
21 39 0.639300
21 40 0.706776
21 41 0.767651
21 42 0.821097
21 43 0.866835
21 44 0.904908
21 45 0.935695
21 46 0.959690
21 47 0.977537
21 48 0.989789
21 49 0.996955
21 50 0.999297
21 51 0.996955
21 52 0.989789
21 53 0.977537
21 54 0.959690
21 55 0.935695
21 56 0.904908
21 57 0.866835
21 58 0.821097
21 59 0.767651
21 60 0.706776
21 61 0.639300
21 62 0.566609
21 63 0.490733
21 64 0.414156
21 65 0.339602
21 66 0.269669
21 67 0.206579
21 68 0.151963
21 69 0.106772
21 70 0.071221
21 71 0.044809
21 72 0.026412
21 73 0.014487
21 74 0.007344
21 75 0.003417
21 76 0.001448
21 77 0.000555
21 78 0.000190
21 79 0.000058
21 80 0.000015
21 81 0.000004
21 82 0.000001
21 83 0.000000
21 84 0.000000
21 85 0.000000
21 86 0.000000
21 87 0.000000
21 88 0.000000
21 89 0.000000
21 90 0.000000
21 91 0.000000
21 92 0.000000
21 93 0.000000
21 94 0.000000
21 95 0.000000
21 96 0.000000
21 97 0.000000
21 98 0.000000
21 99 0.000000

22 0 0.000000
22 1 0.000000
22 2 0.000000
22 3 0.000000
22 4 0.000000
22 5 0.000000
22 6 0.000000
22 7 0.000000
22 8 0.000000
22 9 0.000000
22 10 0.000000
22 11 0.000000
22 12 0.000000
22 13 0.000000
22 14 0.000000
22 15 0.000000
22 16 0.000000
22 17 0.000001
22 18 0.000003
22 19 0.000015
22 20 0.000057
22 21 0.000190
22 22 0.000568
22 23 0.001515
22 24 0.003649
22 25 0.007998
22 26 0.016063
22 27 0.029760
22 28 0.051201
22 29 0.082343
22 30 0.124619
22 31 0.178653
22 32 0.244129
22 33 0.319787
22 34 0.403506
22 35 0.492407
22 36 0.583109
22 37 0.672044
22 38 0.755962
22 39 0.832258
22 40 0.899289
22 41 0.956260
22 42 1.003203
22 43 1.040623
22 44 1.069495
22 45 1.090933
22 46 1.106275
22 47 1.116706
22 48 1.123369
22 49 1.127011
22 50 1.128192
22 51 1.127011
22 52 1.123369
22 53 1.116706
22 54 1.106275
22 55 1.090933
22 56 1.069495
22 57 1.040623
22 58 1.003203
22 59 0.956260
22 60 0.899289
22 61 0.832258
22 62 0.755962
22 63 0.672044
22 64 0.583109
22 65 0.492407
22 66 0.403506
22 67 0.319787
22 68 0.244129
22 69 0.178653
22 70 0.124619
22 71 0.082343
22 72 0.051201
22 73 0.029760
22 74 0.016063
22 75 0.007998
22 76 0.003649
22 77 0.001515
22 78 0.000568
22 79 0.000190
22 80 0.000057
22 81 0.000015
22 82 0.000003
22 83 0.000001
22 84 0.000000
22 85 0.000000
22 86 0.000000
22 87 0.000000
22 88 0.000000
22 89 0.000000
22 90 0.000000
22 91 0.000000
22 92 0.000000
22 93 0.000000
22 94 0.000000
22 95 0.000000
22 96 0.000000
22 97 0.000000
22 98 0.000000
22 99 0.000000

23 0 0.000000
23 1 0.000000
23 2 0.000000
23 3 0.000000
23 4 0.000000
23 5 0.000000
23 6 0.000000
23 7 0.000000
23 8 0.000000
23 9 0.000000
23 10 0.000000
23 11 0.000000
23 12 0.000000
23 13 0.000000
23 14 0.000000
23 15 0.000000
23 16 0.000001
23 17 0.000003
23 18 0.000013
23 19 0.000053
23 20 0.000182
23 21 0.000555
23 22 0.001515
23 23 0.003730
23 24 0.008346
23 25 0.017086
23 26 0.032211
23 27 0.056277
23 28 0.091706
23 29 0.140296
23 30 0.202829
23 31 0.278890
23 32 0.366863
23 33 0.464053
23 34 0.566812
23 35 0.670830
23 36 0.771494
23 37 0.864561
23 38 0.946643
23 39 1.015719
23 40 1.071026
23 41 1.113027
23 42 1.142861
23 43 1.162325
23 44 1.173363
23 45 1.178225
23 46 1.178930
23 47 1.177468
23 48 1.175270
23 49 1.173552
23 50 1.172870
23 51 1.173552
23 52 1.175270
23 53 1.177468
23 54 1.178930
23 55 1.178225
23 56 1.173363
23 57 1.162325
23 58 1.142861
23 59 1.113027
23 60 1.071026
23 61 1.015719
23 62 0.946643
23 63 0.864561
23 64 0.771494
23 65 0.670830
23 66 0.566812
23 67 0.464053
23 68 0.366863
23 69 0.278890
23 70 0.202829
23 71 0.140296
23 72 0.091706
23 73 0.056277
23 74 0.032211
23 75 0.017086
23 76 0.008346
23 77 0.003730
23 78 0.001515
23 79 0.000555
23 80 0.000182
23 81 0.000053
23 82 0.000013
23 83 0.000003
23 84 0.000001
23 85 0.000000
23 86 0.000000
23 87 0.000000
23 88 0.000000
23 89 0.000000
23 90 0.000000
23 91 0.000000
23 92 0.000000
23 93 0.000000
23 94 0.000000
23 95 0.000000
23 96 0.000000
23 97 0.000000
23 98 0.000000
23 99 0.000000

24 0 0.000000
24 1 0.000000
24 2 0.000000
24 3 0.000000
24 4 0.000000
24 5 0.000000
24 6 0.000000
24 7 0.000000
24 8 0.000000
24 9 0.000000
24 10 0.000000
24 11 0.000000
24 12 0.000000
24 13 0.000000
24 14 0.000000
24 15 0.000000
24 16 0.000002
24 17 0.000012
24 18 0.000047
24 19 0.000166
24 20 0.000518
24 21 0.001448
24 22 0.003649
24 23 0.008346
24 24 0.017440
24 25 0.033507
24 26 0.059545
24 27 0.098478
24 28 0.152542
24 29 0.222747
24 30 0.308613
24 31 0.408151
24 32 0.518034
24 33 0.633754
24 34 0.749929
24 35 0.860700
24 36 0.960564
24 37 1.045082
24 38 1.111664
24 39 1.159527
24 40 1.189682
24 41 1.204116
24 42 1.205704
24 43 1.197442
24 44 1.182705
24 45 1.164491
24 46 1.145786
24 47 1.128774
24 48 1.115430
24 49 1.106847
24 50 1.103960
24 51 1.106847
24 52 1.115430
24 53 1.128774
24 54 1.145786
24 55 1.164491
24 56 1.182705
24 57 1.197442
24 58 1.205704
24 59 1.204116
24 60 1.189682
24 61 1.159527
24 62 1.111664
24 63 1.045082
24 64 0.960564
24 65 0.860700
24 66 0.749929
24 67 0.633754
24 68 0.518034
24 69 0.408151
24 70 0.308613
24 71 0.222747
24 72 0.152542
24 73 0.098478
24 74 0.059545
24 75 0.033507
24 76 0.017440
24 77 0.008346
24 78 0.003649
24 79 0.001448
24 80 0.000518
24 81 0.000166
24 82 0.000047
24 83 0.000012
24 84 0.000002
24 85 0.000000
24 86 0.000000
24 87 0.000000
24 88 0.000000
24 89 0.000000
24 90 0.000000
24 91 0.000000
24 92 0.000000
24 93 0.000000
24 94 0.000000
24 95 0.000000
24 96 0.000000
24 97 0.000000
24 98 0.000000
24 99 0.000000

25 0 0.000000
25 1 0.000000
25 2 0.000000
25 3 0.000000
25 4 0.000000
25 5 0.000000
25 6 0.000000
25 7 0.000000
25 8 0.000000
25 9 0.000000
25 10 0.000000
25 11 0.000000
25 12 0.000000
25 13 0.000000
25 14 0.000000
25 15 0.000002
25 16 0.000009
25 17 0.000040
25 18 0.000144
25 19 0.000462
25 20 0.001324
25 21 0.003417
25 22 0.007998
25 23 0.017086
25 24 0.033507
25 25 0.060672
25 26 0.102032
25 27 0.160335
25 28 0.236927
25 29 0.331349
25 30 0.441279
25 31 0.562740
25 32 0.690294
25 33 0.817376
25 34 0.936689
25 35 1.041199
25 36 1.125080
25 37 1.184912
25 38 1.219781
25 39 1.231354
25 40 1.222721
25 41 1.198170
25 42 1.162026
25 43 1.119007
25 44 1.073188
25 45 1.028618
25 46 0.988195
25 47 0.954589
25 48 0.929270
25 49 0.913708
25 50 0.908345
25 51 0.913708
25 52 0.929270
25 53 0.954589
25 54 0.988195
25 55 1.028618
25 56 1.073188
25 57 1.119007
25 58 1.162026
25 59 1.198170
25 60 1.222721
25 61 1.231354
25 62 1.219781
25 63 1.184912
25 64 1.125080
25 65 1.041199
25 66 0.936689
25 67 0.817376
25 68 0.690294
25 69 0.562740
25 70 0.441279
25 71 0.331349
25 72 0.236927
25 73 0.160335
25 74 0.102032
25 75 0.060672
25 76 0.033507
25 77 0.017086
25 78 0.007998
25 79 0.003417
25 80 0.001324
25 81 0.000462
25 82 0.000144
25 83 0.000040
25 84 0.000009
25 85 0.000002
25 86 0.000000
25 87 0.000000
25 88 0.000000
25 89 0.000000
25 90 0.000000
25 91 0.000000
25 92 0.000000
25 93 0.000000
25 94 0.000000
25 95 0.000000
25 96 0.000000
25 97 0.000000
25 98 0.000000
25 99 0.000000

26 0 0.000000
26 1 0.000000
26 2 0.000000
26 3 0.000000
26 4 0.000000
26 5 0.000000
26 6 0.000000
26 7 0.000000
26 8 0.000000
26 9 0.000000
26 10 0.000000
26 11 0.000000
26 12 0.000000
26 13 0.000000
26 14 0.000001
26 15 0.000007
26 16 0.000032
26 17 0.000119
26 18 0.000393
26 19 0.001156
26 20 0.003061
26 21 0.007344
26 22 0.016063
26 23 0.032211
26 24 0.059545
26 25 0.102032
26 26 0.163010
26 27 0.244297
26 28 0.345610
26 29 0.464403
26 30 0.596087
26 31 0.734274
26 32 0.871136
26 33 0.997790
26 34 1.105400
26 35 1.186409
26 36 1.236212
26 37 1.253584
26 38 1.240916
26 39 1.202710
26 40 1.145094
26 41 1.074100
26 42 0.996070
26 43 0.916245
26 44 0.839738
26 45 0.770004
26 46 0.710231
26 47 0.661931
26 48 0.626779
26 49 0.605183
26 50 0.598070
26 51 0.605183
26 52 0.626779
26 53 0.661931
26 54 0.710231
26 55 0.770004
26 56 0.839738
26 57 0.916245
26 58 0.996070
26 59 1.074100
26 60 1.145094
26 61 1.202710
26 62 1.240916
26 63 1.253584
26 64 1.236212
26 65 1.186409
26 66 1.105400
26 67 0.997790
26 68 0.871136
26 69 0.734274
26 70 0.596087
26 71 0.464403
26 72 0.345610
26 73 0.244297
26 74 0.163010
26 75 0.102032
26 76 0.059545
26 77 0.032211
26 78 0.016063
26 79 0.007344
26 80 0.003061
26 81 0.001156
26 82 0.000393
26 83 0.000119
26 84 0.000032
26 85 0.000007
26 86 0.000001
26 87 0.000000
26 88 0.000000
26 89 0.000000
26 90 0.000000
26 91 0.000000
26 92 0.000000
26 93 0.000000
26 94 0.000000
26 95 0.000000
26 96 0.000000
26 97 0.000000
26 98 0.000000
26 99 0.000000

27 0 0.000000
27 1 0.000000
27 2 0.000000
27 3 0.000000
27 4 0.000000
27 5 0.000000
27 6 0.000000
27 7 0.000000
27 8 0.000000
27 9 0.000000
27 10 0.000000
27 11 0.000000
27 12 0.000000
27 13 0.000001
27 14 0.000006
27 15 0.000024
27 16 0.000094
27 17 0.000319
27 18 0.000964
27 19 0.002622
27 20 0.006458
27 21 0.014487
27 22 0.029760
27 23 0.056277
27 24 0.098478
27 25 0.160335
27 26 0.244297
27 27 0.350469
27 28 0.476277
27 29 0.616642
27 30 0.764267
27 31 0.910035
27 32 1.043378
27 33 1.153448
27 34 1.230603
27 35 1.268654
27 36 1.265768
27 37 1.225061
27 38 1.152748
27 39 1.057325
27 40 0.947037
27 41 0.830242
27 42 0.713481
27 43 0.602919
27 44 0.502329
27 45 0.415143
27 46 0.342472
27 47 0.285787
27 48 0.244863
27 49 0.220512
27 50 0.212172
27 51 0.220512
27 52 0.244863
27 53 0.285787
27 54 0.342472
27 55 0.415143
27 56 0.502329
27 57 0.602919
27 58 0.713481
27 59 0.830242
27 60 0.947037
27 61 1.057325
27 62 1.152748
27 63 1.225061
27 64 1.265768
27 65 1.268654
27 66 1.230603
27 67 1.153448
27 68 1.043378
27 69 0.910035
27 70 0.764267
27 71 0.616642
27 72 0.476277
27 73 0.350469
27 74 0.244297
27 75 0.160335
27 76 0.098478
27 77 0.056277
27 78 0.029760
27 79 0.014487
27 80 0.006458
27 81 0.002622
27 82 0.000964
27 83 0.000319
27 84 0.000094
27 85 0.000024
27 86 0.000006
27 87 0.000001
27 88 0.000000
27 89 0.000000
27 90 0.000000
27 91 0.000000
27 92 0.000000
27 93 0.000000
27 94 0.000000
27 95 0.000000
27 96 0.000000
27 97 0.000000
27 98 0.000000
27 99 0.000000

28 0 0.000000
28 1 0.000000
28 2 0.000000
28 3 0.000000
28 4 0.000000
28 5 0.000000
28 6 0.000000
28 7 0.000000
28 8 0.000000
28 9 0.000000
28 10 0.000000
28 11 0.000000
28 12 0.000001
28 13 0.000004
28 14 0.000018
28 15 0.000071
28 16 0.000246
28 17 0.000767
28 18 0.002147
28 19 0.005436
28 20 0.012527
28 21 0.026412
28 22 0.051201
28 23 0.091706
28 24 0.152542
28 25 0.236927
28 26 0.345610
28 27 0.476277
28 28 0.623582
28 29 0.779448
28 30 0.933510
28 31 1.073492
28 32 1.186399
28 33 1.260213
28 34 1.286714
28 35 1.263055
28 36 1.192905
28 37 1.084428
28 38 0.949029
28 39 0.797830
28 40 0.641711
28 41 0.488766
28 42 0.346204
28 43 0.217887
28 44 0.107165
28 45 0.014260
28 46 -0.060019
28 47 -0.117100
28 48 -0.156777
28 49 -0.180631
28 50 -0.188209
28 51 -0.180631
28 52 -0.156777
28 53 -0.117100
28 54 -0.060019
28 55 0.014260
28 56 0.107165
28 57 0.217887
28 58 0.346204
28 59 0.488766
28 60 0.641711
28 61 0.797830
28 62 0.949029
28 63 1.084428
28 64 1.192905
28 65 1.263055
28 66 1.286714
28 67 1.260213
28 68 1.186399
28 69 1.073492
28 70 0.933510
28 71 0.779448
28 72 0.623582
28 73 0.476277
28 74 0.345610
28 75 0.236927
28 76 0.152542
28 77 0.091706
28 78 0.051201
28 79 0.026412
28 80 0.012527
28 81 0.005436
28 82 0.002147
28 83 0.000767
28 84 0.000246
28 85 0.000071
28 86 0.000018
28 87 0.000004
28 88 0.000001
28 89 0.000000
28 90 0.000000
28 91 0.000000
28 92 0.000000
28 93 0.000000
28 94 0.000000
28 95 0.000000
28 96 0.000000
28 97 0.000000
28 98 0.000000
28 99 0.000000

29 0 0.000000
29 1 0.000000
29 2 0.000000
29 3 0.000000
29 4 0.000000
29 5 0.000000
29 6 0.000000
29 7 0.000000
29 8 0.000000
29 9 0.000000
29 10 0.000000
29 11 0.000000
29 12 0.000003
29 13 0.000012
29 14 0.000050
29 15 0.000181
29 16 0.000582
29 17 0.001678
29 18 0.004376
29 19 0.010378
29 20 0.022500
29 21 0.044809
29 22 0.082343
29 23 0.140296
29 24 0.222747
29 25 0.331349
29 26 0.464403
29 27 0.616642
29 28 0.779448
29 29 0.941351
29 30 1.088430
29 31 1.205516
29 32 1.278008
29 33 1.295230
29 34 1.252774
29 35 1.154474
29 36 1.010444
29 37 0.835471
29 38 0.644253
29 39 0.450903
29 40 0.265425
29 41 0.096172
29 42 -0.053159
29 43 -0.179582
29 44 -0.284246
29 45 -0.367392
29 46 -0.432224
29 47 -0.479485
29 48 -0.512263
29 49 -0.530706
29 50 -0.537177
29 51 -0.530706
29 52 -0.512263
29 53 -0.479485
29 54 -0.432224
29 55 -0.367392
29 56 -0.284246
29 57 -0.179582
29 58 -0.053159
29 59 0.096172
29 60 0.265425
29 61 0.450903
29 62 0.644253
29 63 0.835471
29 64 1.010444
29 65 1.154474
29 66 1.252774
29 67 1.295230
29 68 1.278008
29 69 1.205516
29 70 1.088430
29 71 0.941351
29 72 0.779448
29 73 0.616642
29 74 0.464403
29 75 0.331349
29 76 0.222747
29 77 0.140296
29 78 0.082343
29 79 0.044809
29 80 0.022500
29 81 0.010378
29 82 0.004376
29 83 0.001678
29 84 0.000582
29 85 0.000181
29 86 0.000050
29 87 0.000012
29 88 0.000003
29 89 0.000000
29 90 0.000000
29 91 0.000000
29 92 0.000000
29 93 0.000000
29 94 0.000000
29 95 0.000000
29 96 0.000000
29 97 0.000000
29 98 0.000000
29 99 0.000000

30 0 0.000000
30 1 0.000000
30 2 0.000000
30 3 0.000000
30 4 0.000000
30 5 0.000000
30 6 0.000000
30 7 0.000000
30 8 0.000000
30 9 0.000000
30 10 0.000000
30 11 0.000002
30 12 0.000008
30 13 0.000034
30 14 0.000127
30 15 0.000421
30 16 0.001251
30 17 0.003365
30 18 0.008227
30 19 0.018380
30 20 0.037685
30 21 0.071221
30 22 0.124619
30 23 0.202829
30 24 0.308613
30 25 0.441279
30 26 0.596087
30 27 0.764267
30 28 0.933510
30 29 1.088430
30 30 1.211768
30 31 1.286269
30 32 1.298422
30 33 1.241630
30 34 1.119197
30 35 0.942856
30 36 0.730943
30 37 0.502429
30 38 0.275421
30 39 0.062479
30 40 -0.126717
30 41 -0.288751
30 42 -0.421369
30 43 -0.527472
30 44 -0.608695
30 45 -0.670381
30 46 -0.714518
30 47 -0.746011
30 48 -0.765661
30 49 -0.777290
30 50 -0.780392
30 51 -0.777290
30 52 -0.765661
30 53 -0.746011
30 54 -0.714518
30 55 -0.670381
30 56 -0.608695
30 57 -0.527472
30 58 -0.421369
30 59 -0.288751
30 60 -0.126717
30 61 0.062479
30 62 0.275421
30 63 0.502429
30 64 0.730943
30 65 0.942856
30 66 1.119197
30 67 1.241630
30 68 1.298422
30 69 1.286269
30 70 1.211768
30 71 1.088430
30 72 0.933510
30 73 0.764267
30 74 0.596087
30 75 0.441279
30 76 0.308613
30 77 0.202829
30 78 0.124619
30 79 0.071221
30 80 0.037685
30 81 0.018380
30 82 0.008227
30 83 0.003365
30 84 0.001251
30 85 0.000421
30 86 0.000127
30 87 0.000034
30 88 0.000008
30 89 0.000002
30 90 0.000000
30 91 0.000000
30 92 0.000000
30 93 0.000000
30 94 0.000000
30 95 0.000000
30 96 0.000000
30 97 0.000000
30 98 0.000000
30 99 0.000000

31 0 0.000000
