28 89 0.012881
28 90 0.027336
28 91 0.023404
28 92 0.028976
28 93 0.022286
28 94 0.014416
28 95 0.020063
28 96 -0.003058
28 97 0.015416
28 98 -0.004053
28 99 0.000000

29 0 0.000000
29 1 -0.012551
29 2 -0.001192
29 3 -0.016061
29 4 0.004147
29 5 0.000158
29 6 0.012802
29 7 0.022450
29 8 0.024027
29 9 0.034193
29 10 0.027152
29 11 0.027666
29 12 0.013361
29 13 0.002436
29 14 -0.017578
29 15 -0.036598
29 16 -0.059435
29 17 -0.081504
29 18 -0.103315
29 19 -0.123098
29 20 -0.139518
29 21 -0.151911
29 22 -0.158861
29 23 -0.160170
29 24 -0.155606
29 25 -0.145394
29 26 -0.130980
29 27 -0.112847
29 28 -0.093702
29 29 -0.073726
29 30 -0.055993
29 31 -0.039828
29 32 -0.028045
29 33 -0.019050
29 34 -0.015382
29 35 -0.014917
29 36 -0.020207
29 37 -0.028936
29 38 -0.043726
29 39 -0.061988
29 40 -0.086102
29 41 -0.112869
29 42 -0.144094
29 43 -0.175811
29 44 -0.209281
29 45 -0.240042
29 46 -0.269219
29 47 -0.292395
29 48 -0.311069
29 49 -0.321356
29 50 -0.325475
29 51 -0.320353
29 52 -0.309047
29 53 -0.289376
29 54 -0.265159
29 55 -0.234999
29 56 -0.203190
29 57 -0.168794
29 58 -0.136072
29 59 -0.104048
29 60 -0.076397
29 61 -0.051704
29 62 -0.032763
29 63 -0.017701
29 64 -0.008573
29 65 -0.003367
29 66 -0.003756
29 67 -0.007861
29 68 -0.017106
29 69 -0.029604
29 70 -0.046314
29 71 -0.064903
29 72 -0.085683
29 73 -0.105652
29 74 -0.124825
29 75 -0.139869
29 76 -0.151346
29 77 -0.156227
29 78 -0.156315
29 79 -0.149330
29 80 -0.138167
29 81 -0.121522
29 82 -0.102266
29 83 -0.080653
29 84 -0.057717
29 85 -0.036812
29 86 -0.014639
29 87 -0.000225
29 88 0.017454
29 89 0.020916
29 90 0.031686
29 91 0.024554
29 92 0.026424
29 93 0.018051
29 94 0.007436
29 95 0.012426
29 96 -0.009624
29 97 0.007330
29 98 -0.007305
29 99 0.000000

30 0 0.000000
30 1 -0.014483
30 2 -0.004339
30 3 -0.018141
30 4 0.001172
30 5 -0.002784
30 6 0.010806
30 7 0.020634
30 8 0.024307
30 9 0.036452
30 10 0.032690
30 11 0.036866
30 12 0.026760
30 13 0.019856
30 14 0.003734
30 15 -0.012526
30 16 -0.033130
30 17 -0.054650
30 18 -0.076287
30 19 -0.097458
30 20 -0.114954
30 21 -0.129456
30 22 -0.137391
30 23 -0.140327
30 24 -0.135808
30 25 -0.126409
30 26 -0.111306
30 27 -0.093864
30 28 -0.074292
30 29 -0.055993
30 30 -0.039073
30 31 -0.026246
30 32 -0.016758
30 33 -0.012551
30 34 -0.012056
30 35 -0.016961
30 36 -0.025347
30 37 -0.039144
30 38 -0.056292
30 39 -0.078941
30 40 -0.104611
30 41 -0.135247
30 42 -0.167544
30 43 -0.202922
30 44 -0.237207
30 45 -0.271437
30 46 -0.300995
30 47 -0.327042
30 48 -0.345156
30 49 -0.357153
30 50 -0.359323
30 51 -0.354455
30 52 -0.339796
30 53 -0.319149
30 54 -0.290673
30 55 -0.258939
30 56 -0.222690
30 57 -0.186754
30 58 -0.149903
30 59 -0.116605
30 60 -0.085132
30 61 -0.059173
30 62 -0.036346
30 63 -0.019616
30 64 -0.006255
30 65 0.001093
30 66 0.005052
30 67 0.003055
30 68 -0.002464
30 69 -0.013706
30 70 -0.028057
30 71 -0.046736
30 72 -0.066643
30 73 -0.087733
30 74 -0.106798
30 75 -0.122985
30 76 -0.134010
30 77 -0.139082
30 78 -0.137733
30 79 -0.129852
30 80 -0.116668
30 81 -0.098947
30 82 -0.078298
30 83 -0.056764
30 84 -0.034180
30 85 -0.015290
30 86 0.004618
30 87 0.015398
30 88 0.029731
30 89 0.029129
30 90 0.036508
30 91 0.026286
30 92 0.025200
30 93 0.015486
30 94 0.002915
30 95 0.007281
30 96 -0.013834
30 97 0.001638
30 98 -0.009940
30 99 0.000000

31 0 0.000000
31 1 -0.014527
31 2 -0.004133
31 3 -0.016742
31 4 0.002002
31 5 -0.001715
31 6 0.012139
31 7 0.022133
31 8 0.027148
31 9 0.041245
31 10 0.040256
31 11 0.048411
31 12 0.042263
31 13 0.040101
31 14 0.027775
31 15 0.015266
31 16 -0.003249
31 17 -0.023152
31 18 -0.045010
31 19 -0.066589
31 20 -0.085984
31 21 -0.101834
31 22 -0.112136
31 23 -0.116212
31 24 -0.113704
31 25 -0.104838
31 26 -0.091474
31 27 -0.074433
31 28 -0.057066
31 29 -0.039828
31 30 -0.026246
31 31 -0.015520
31 32 -0.010512
31 33 -0.009078
31 34 -0.013535
31 35 -0.021049
31 36 -0.034006
31 37 -0.049545
31 38 -0.070426
31 39 -0.093814
31 40 -0.122520
31 41 -0.153268
31 42 -0.188370
31 43 -0.223701
31 44 -0.260866
31 45 -0.295007
31 46 -0.327371
31 47 -0.352955
31 48 -0.373295
31 49 -0.383939
31 50 -0.387280
31 51 -0.379898
31 52 -0.365291
31 53 -0.341196
31 54 -0.312075
31 55 -0.276573
31 56 -0.239616
31 57 -0.200193
31 58 -0.162975
31 59 -0.126657
31 60 -0.095045
31 61 -0.066209
31 62 -0.042962
31 63 -0.022964
31 64 -0.008439
31 65 0.002806
31 66 0.008639
31 67 0.010816
31 68 0.007283
31 69 -0.000262
31 70 -0.013267
31 71 -0.029320
31 72 -0.048823
31 73 -0.068297
31 74 -0.087482
31 75 -0.102365
31 76 -0.113228
31 77 -0.116573
31 78 -0.114333
31 79 -0.104261
31 80 -0.089907
31 81 -0.070412
31 82 -0.049477
31 83 -0.027811
31 84 -0.006818
31 85 0.009979
31 86 0.026461
31 87 0.033532
31 88 0.043715
31 89 0.039272
31 90 0.043023
31 91 0.030279
31 92 0.026550
31 93 0.016018
31 94 0.001959
31 95 0.005775
31 96 -0.014817
31 97 -0.000850
31 98 -0.011188
31 99 0.000000

32 0 0.000000
32 1 -0.012998
32 2 -0.000666
32 3 -0.012277
32 4 0.006708
32 5 0.003161
32 6 0.017235
32 7 0.027064
32 8 0.033333
32 9 0.048793
32 10 0.050685
32 11 0.062226
32 12 0.060389
32 13 0.062497
32 14 0.054598
32 15 0.045460
32 16 0.029918
32 17 0.011223
32 18 -0.009842
32 19 -0.032470
32 20 -0.052815
32 21 -0.071118
32 22 -0.083076
32 23 -0.090013
32 24 -0.089093
32 25 -0.083069
32 26 -0.071152
32 27 -0.057183
32 28 -0.041536
32 29 -0.028045
32 30 -0.016758
32 31 -0.010512
32 32 -0.008129
32 33 -0.011382
32 34 -0.018070
32 35 -0.029688
32 36 -0.043774
32 37 -0.062325
32 38 -0.083027
32 39 -0.108433
32 40 -0.136049
32 41 -0.168397
32 42 -0.202167
32 43 -0.239271
32 44 -0.275315
32 45 -0.311592
32 46 -0.343006
32 47 -0.370787
32 48 -0.389921
32 49 -0.402313
32 50 -0.403771
32 51 -0.397382
32 52 -0.380160
32 53 -0.356452
32 54 -0.324384
32 55 -0.289169
32 56 -0.249513
32 57 -0.210760
32 58 -0.171434
32 59 -0.136234
32 60 -0.102924
32 61 -0.075192
32 62 -0.050037
32 63 -0.030425
32 64 -0.013167
32 65 -0.001141
32 66 0.008404
32 67 0.012377
32 68 0.013078
32 69 0.007687
32 70 -0.001306
32 71 -0.015529
32 72 -0.031737
32 73 -0.049922
32 74 -0.066445
32 75 -0.080252
32 76 -0.088623
32 77 -0.090674
32 78 -0.085864
32 79 -0.074368
32 80 -0.057821
32 81 -0.037594
32 82 -0.015855
32 83 0.004797
32 84 0.024424
32 85 0.038067
32 86 0.051267
32 87 0.053851
32 88 0.060130
32 89 0.051501
32 90 0.052096
32 91 0.036870
32 92 0.031191
32 93 0.019905
32 94 0.004953
32 95 0.008058
32 96 -0.012492
32 97 -0.000016
32 98 -0.011047
32 99 0.000000

33 0 0.000000
33 1 -0.010035
33 2 0.005430
33 3 -0.005053
33 4 0.014607
33 5 0.011667
33 6 0.025613
33 7 0.035584
33 8 0.042550
33 9 0.059426
33 10 0.063530
33 11 0.078473
33 12 0.080200
33 13 0.086787
33 14 0.082615
33 15 0.077403
33 16 0.064256
33 17 0.047678
33 18 0.026847
33 19 0.004266
33 20 -0.017827
33 21 -0.037559
33 22 -0.052491
33 23 -0.061526
33 24 -0.064152
33 25 -0.060446
33 26 -0.052453
33 27 -0.041008
33 28 -0.029752
33 29 -0.019050
33 30 -0.012551
33 31 -0.009078
33 32 -0.011382
33 33 -0.016719
33 34 -0.027237
33 35 -0.039536
33 36 -0.056044
33 37 -0.073599
33 38 -0.095348
33 39 -0.118453
33 40 -0.146366
33 41 -0.175914
33 42 -0.210052
33 43 -0.244615
33 44 -0.281640
33 45 -0.315948
33 46 -0.348962
33 47 -0.375142
33 48 -0.396093
33 49 -0.406815
33 50 -0.409872
33 51 -0.401478
33 52 -0.385528
33 53 -0.359620
33 54 -0.328791
33 55 -0.291643
33 56 -0.253654
33 57 -0.213655
33 58 -0.176639
33 59 -0.140882
33 60 -0.110218
33 61 -0.082077
33 62 -0.059144
33 63 -0.038443
33 64 -0.022169
33 65 -0.007748
33 66 0.002428
33 67 0.010147
33 68 0.012824
33 69 0.011983
33 70 0.005601
33 71 -0.004021
33 72 -0.017652
33 73 -0.031676
33 74 -0.045928
33 75 -0.056069
33 76 -0.062400
33 77 -0.061169
33 78 -0.054545
33 79 -0.040334
33 80 -0.022652
33 81 -0.000955
33 82 0.020426
33 83 0.040513
33 84 0.057751
33 85 0.068644
33 86 0.077831
33 87 0.076425
33 88 0.078400
33 89 0.066204
33 90 0.063549
33 91 0.046464
33 92 0.039004
33 93 0.027299
33 94 0.011656
33 95 0.014016
33 96 -0.007101
33 97 0.003935
33 98 -0.009489
33 99 0.000000

34 0 0.000000
34 1 -0.006511
34 2 0.013168
34 3 0.003586
34 4 0.024526
34 5 0.022239
34 6 0.036203
34 7 0.046149
34 8 0.053847
34 9 0.071500
34 10 0.077744
34 11 0.095105
34 12 0.100300
34 13 0.110306
34 14 0.110008
34 15 0.107832
34 16 0.097695
34 17 0.082579
34 18 0.063051
34 19 0.039908
34 20 0.017337
34 21 -0.004722
34 22 -0.021460
34 23 -0.034060
34 24 -0.039312
34 25 -0.040005
34 26 -0.035139
34 27 -0.028688
34 28 -0.020810
34 29 -0.015382
34 30 -0.012056
34 31 -0.013535
34 32 -0.018070
34 33 -0.027237
34 34 -0.038280
34 35 -0.052671
34 36 -0.067638
34 37 -0.085498
34 38 -0.103947
34 39 -0.126178
34 40 -0.149897
34 41 -0.178366
34 42 -0.208410
34 43 -0.242539
34 44 -0.276230
34 45 -0.311099
34 46 -0.341637
34 47 -0.369193
34 48 -0.388205
34 49 -0.400682
34 50 -0.401961
34 51 -0.395398
34 52 -0.377739
34 53 -0.353804
34 54 -0.321610
34 55 -0.286927
34 56 -0.248334
34 57 -0.211598
34 58 -0.174911
34 59 -0.143110
34 60 -0.113352
34 61 -0.089209
34 62 -0.066924
34 63 -0.049286
34 64 -0.032454
34 65 -0.019324
34 66 -0.006808
34 67 0.001663
34 68 0.008377
34 69 0.009937
34 70 0.008642
34 71 0.002281
34 72 -0.006035
34 73 -0.016690
34 74 -0.026013
34 75 -0.033132
34 76 -0.035225
34 77 -0.031548
34 78 -0.021590
34 79 -0.005800
34 80 0.013924
34 81 0.035819
34 82 0.057427
34 83 0.075846
34 84 0.091275
34 85 0.098715
34 86 0.104618
34 87 0.098949
34 88 0.097440
34 89 0.081696
34 90 0.076570
34 91 0.057706
34 92 0.049151
34 93 0.036916
34 94 0.021063
34 95 0.022421
34 96 0.000400
34 97 0.010077
34 98 -0.007117
34 99 0.000000

35 0 0.000000
35 1 -0.002959
35 2 0.021253
35 3 0.012593
35 4 0.034789
35 5 0.033545
35 6 0.047200
35 7 0.057440
35 8 0.065301
35 9 0.083684
35 10 0.091133
35 11 0.110605
35 12 0.118039
35 13 0.131240
35 14 0.133614
35 15 0.134706
35 16 0.126684
35 17 0.113896
35 18 0.095081
35 19 0.072747
35 20 0.049126
35 21 0.026277
35 22 0.006794
35 23 -0.007968
35 24 -0.017380
35 25 -0.021261
35 26 -0.021594
35 27 -0.018898
35 28 -0.016707
35 29 -0.014917
35 30 -0.016961
35 31 -0.021049
35 32 -0.029688
35 33 -0.039536
35 34 -0.052671
35 35 -0.065325
35 36 -0.080198
35 37 -0.094101
35 38 -0.110812
35 39 -0.127721
35 40 -0.149098
35 41 -0.172026
35 42 -0.200206
35 43 -0.229524
35 44 -0.262507
35 45 -0.293718
35 46 -0.324802
35 47 -0.349736
35 48 -0.370219
35 49 -0.380735
35 50 -0.384013
35 51 -0.375890
35 52 -0.360614
35 53 -0.335593
35 54 -0.306358
35 55 -0.271400
35 56 -0.236662
35 57 -0.200749
35 58 -0.168897
35 59 -0.138899
35 60 -0.114532
35 61 -0.092501
35 62 -0.075233
35 63 -0.058969
35 64 -0.045678
35 65 -0.032196
35 66 -0.020950
35 67 -0.009922
35 68 -0.002071
35 69 0.004017
35 70 0.005718
35 71 0.005060
35 72 0.000654
35 73 -0.004106
35 74 -0.009541
35 75 -0.011392
35 76 -0.010307
35 77 -0.002524
35 78 0.009465
35 79 0.027850
35 80 0.048145
35 81 0.070854
35 82 0.091362
35 83 0.108716
35 84 0.121478
35 85 0.126320
35 86 0.128642
35 87 0.119806
35 88 0.114888
35 89 0.096701
35 90 0.089275
35 91 0.069454
35 92 0.059960
35 93 0.047549
35 94 0.031611
35 95 0.032018
35 96 0.008834
35 97 0.017373
35 98 -0.004414
35 99 0.000000

36 0 0.000000
36 1 -0.000274
36 2 0.028391
36 3 0.020314
36 4 0.043704
36 5 0.043356
36 6 0.056729
36 7 0.066934
36 8 0.074912
36 9 0.093189
36 10 0.101552
36 11 0.121817
36 12 0.131071
36 13 0.145995
36 14 0.150892
36 15 0.154029
36 16 0.148620
36 17 0.137386
36 18 0.120513
36 19 0.098522
36 20 0.075561
36 21 0.051383
36 22 0.030968
36 23 0.013057
36 24 0.001156
36 25 -0.007485
36 26 -0.011443
36 27 -0.014505
36 28 -0.016244
36 29 -0.020207
36 30 -0.025347
36 31 -0.034006
36 32 -0.043774
36 33 -0.056044
36 34 -0.067638
36 35 -0.080198
36 36 -0.090891
36 37 -0.102601
36 38 -0.113272
36 39 -0.126923
36 40 -0.141612
36 41 -0.161443
36 42 -0.183456
36 43 -0.210791
36 44 -0.238843
36 45 -0.269571
36 46 -0.297093
36 47 -0.322893
36 48 -0.340899
36 49 -0.353229
36 50 -0.354765
36 51 -0.349108
36 52 -0.332716
36 53 -0.310825
36 54 -0.281304
36 55 -0.250404
36 56 -0.216538
36 57 -0.185832
36 58 -0.156116
36 59 -0.132317
36 60 -0.110952
36 61 -0.095400
36 62 -0.081073
36 63 -0.070439
36 64 -0.058850
36 65 -0.048999
36 66 -0.037253
36 67 -0.027155
36 68 -0.016266
36 69 -0.008450
36 70 -0.001609
36 71 0.001348
36 72 0.003158
36 73 0.002723
36 74 0.003360
36 75 0.005379
36 76 0.011376
36 77 0.021742
36 78 0.036882
36 79 0.056167
36 80 0.077675
36 81 0.099586
36 82 0.119544
36 83 0.134686
36 84 0.145612
36 85 0.147407
36 86 0.147356
36 87 0.135502
36 88 0.128521
36 89 0.108277
36 90 0.099696
36 91 0.079169
36 92 0.069555
36 93 0.056927
36 94 0.041481
36 95 0.040826
36 96 0.016756
36 97 0.024371
36 98 -0.002139
36 99 0.000000

37 0 0.000000
37 1 0.001203
37 2 0.033371
37 3 0.025779
37 4 0.049592
37 5 0.050232
37 6 0.062772
37 7 0.073016
37 8 0.080378
37 9 0.098334
37 10 0.106449
37 11 0.127016
37 12 0.136586
37 13 0.152815
37 14 0.158767
37 15 0.164062
37 16 0.160208
37 17 0.151447
37 18 0.135946
37 19 0.115954
37 20 0.093308
37 21 0.069851
37 22 0.047961
37 23 0.028984
37 24 0.013541
37 25 0.002102
37 26 -0.007075
37 27 -0.013916
37 28 -0.021504
37 29 -0.028936
37 30 -0.039144
37 31 -0.049545
37 32 -0.062325
37 33 -0.073599
37 34 -0.085498
37 35 -0.094101
37 36 -0.102601
37 37 -0.108021
37 38 -0.114954
37 39 -0.121186
37 40 -0.131891
37 41 -0.144482
37 42 -0.163417
37 43 -0.184652
37 44 -0.211184
37 45 -0.237335
37 46 -0.264957
37 47 -0.287568
37 48 -0.306962
37 49 -0.317128
37 50 -0.320951
37 51 -0.313902
37 52 -0.300542
37 53 -0.278079
37 54 -0.252488
37 55 -0.222130
37 56 -0.193371
37 57 -0.164587
37 58 -0.141237
37 59 -0.120644
37 60 -0.106506
37 61 -0.094795
37 62 -0.087614
37 63 -0.080337
37 64 -0.074555
37 65 -0.066339
37 66 -0.057927
37 67 -0.046865
37 68 -0.036288
37 69 -0.024778
37 70 -0.015527
37 71 -0.006868
37 72 -0.001002
37 73 0.004943
37 74 0.009820
37 75 0.017449
37 76 0.026550
37 77 0.040698
37 78 0.057054
37 79 0.077917
37 80 0.098722
37 81 0.120299
37 82 0.138180
37 83 0.151791
37 84 0.160083
37 85 0.159982
37 86 0.157522
37 87 0.144162
37 88 0.135521
37 89 0.114706
37 90 0.105386
37 91 0.085233
37 92 0.075755
37 93 0.063488
37 94 0.048770
37 95 0.047393
37 96 0.022848
37 97 0.029923
37 98 -0.000741
37 99 0.000000

38 0 0.000000
38 1 0.001069
38 2 0.035383
38 3 0.027894
38 4 0.051358
38 5 0.052503
38 6 0.064005
38 7 0.073658
38 8 0.080230
38 9 0.096857
38 10 0.104345
38 11 0.123774
38 12 0.133179
38 13 0.149117
38 14 0.155934
38 15 0.162039
38 16 0.160252
38 17 0.153120
38 18 0.140351
38 19 0.121948
38 20 0.101630
38 21 0.078563
38 22 0.057489
38 23 0.036789
38 24 0.020078
38 25 0.004652
38 26 -0.007530
38 27 -0.019813
38 28 -0.030908
38 29 -0.043726
38 30 -0.056292
38 31 -0.070426
38 32 -0.083027
38 33 -0.095348
38 34 -0.103947
38 35 -0.110812
38 36 -0.113272
38 37 -0.114954
38 38 -0.114222
38 39 -0.116008
38 40 -0.118797
38 41 -0.127525
38 42 -0.139443
38 43 -0.158271
38 44 -0.179300
38 45 -0.204781
38 46 -0.228457
38 47 -0.251920
38 48 -0.268606
38 49 -0.280731
38 50 -0.282741
38 51 -0.278462
38 52 -0.264075
38 53 -0.245202
38 54 -0.219569
38 55 -0.193877
38 56 -0.166395
38 57 -0.143602
38 58 -0.123012
38 59 -0.109654
38 60 -0.099459
38 61 -0.095612
38 62 -0.092694
38 63 -0.092785
38 64 -0.090335
38 65 -0.087668
38 66 -0.080426
38 67 -0.072043
38 68 -0.059757
38 69 -0.047749
38 70 -0.034081
38 71 -0.022396
38 72 -0.010503
38 73 -0.000448
38 74 0.010420
38 75 0.021552
38 76 0.035063
38 77 0.050849
38 78 0.069209
38 79 0.089495
38 80 0.110064
38 81 0.129434
38 82 0.145784
38 83 0.156651
38 84 0.163288
38 85 0.160930
38 86 0.157518
38 87 0.142971
38 88 0.134297
38 89 0.113470
38 90 0.104795
38 91 0.085407
38 92 0.077041
38 93 0.065288
38 94 0.052059
38 95 0.050112
38 96 0.026078
38 97 0.032878
38 98 -0.000611
38 99 0.000000

39 0 0.000000
39 1 -0.000471
39 2 0.033963
39 3 0.026504
39 4 0.048311
39 5 0.049755
39 6 0.059473
39 7 0.068372
39 8 0.073312
39 9 0.088349
39 10 0.094017
39 11 0.111895
39 12 0.119650
39 13 0.134977
39 14 0.141183
39 15 0.148272
39 16 0.147425
39 17 0.142884
39 18 0.132198
39 19 0.117133
39 20 0.098784
39 21 0.078371
39 22 0.057663
39 23 0.037673
39 24 0.018828
39 25 0.001825
39 26 -0.014746
39 27 -0.030035
39 28 -0.046427
39 29 -0.061988
39 30 -0.078941
39 31 -0.093814
39 32 -0.108433
39 33 -0.118453
39 34 -0.126178
39 35 -0.127721
39 36 -0.126923
39 37 -0.121186
39 38 -0.116008
39 39 -0.109645
39 40 -0.108163
39 41 -0.109294
39 42 -0.118170
39 43 -0.130771
39 44 -0.150473
39 45 -0.171326
39 46 -0.195324
39 47 -0.215532
39 48 -0.233802
39 49 -0.243659
39 50 -0.248121
39 51 -0.242318
39 52 -0.231104
39 53 -0.211513
39 54 -0.189937
39 55 -0.164647
39 56 -0.142426
39 57 -0.121486
39 58 -0.107534
39 59 -0.097512
39 60 -0.095081
39 61 -0.095555
39 62 -0.100715
39 63 -0.105075
39 64 -0.109762
39 65 -0.109985
39 66 -0.107614
39 67 -0.099592
39 68 -0.089040
39 69 -0.074415
39 70 -0.059386
39 71 -0.042685
39 72 -0.027425
39 73 -0.011467
39 74 0.002986
39 75 0.019053
39 76 0.034635
39 77 0.053011
39 78 0.071048
39 79 0.091318
39 80 0.109511
39 81 0.127158
39 82 0.140367
39 83 0.149277
39 84 0.153453
39 85 0.150118
39 86 0.145739
39 87 0.131632
39 88 0.123358
39 89 0.104103
39 90 0.096532
39 91 0.079110
39 92 0.072152
39 93 0.061709
39 94 0.050293
39 95 0.048401
39 96 0.025816
39 97 0.032731
39 98 -0.001756
39 99 0.000000

40 0 0.000000
40 1 -0.003216
40 2 0.029220
40 3 0.021534
40 4 0.040632
40 5 0.041686
40 6 0.049347
40 7 0.056701
40 8 0.059857
40 9 0.072324
40 10 0.075938
40 11 0.090984
40 12 0.096837
40 13 0.110109
40 14 0.115701
40 15 0.122459
40 16 0.123130
40 17 0.120227
40 18 0.112953
40 19 0.100631
40 20 0.086234
40 21 0.067983
40 22 0.049995
40 23 0.029989
40 24 0.011472
40 25 -0.008284
40 26 -0.026755
40 27 -0.046696
40 28 -0.065786
40 29 -0.086102
40 30 -0.104611
40 31 -0.122520
40 32 -0.136049
40 33 -0.146366
40 34 -0.149897
40 35 -0.149098
40 36 -0.141612
40 37 -0.131891
40 38 -0.118797
40 39 -0.108163
40 40 -0.098889
40 41 -0.096649
40 42 -0.098843
40 43 -0.109650
40 44 -0.124199
40 45 -0.144936
40 46 -0.165208
40 47 -0.186661
40 48 -0.202257
40 49 -0.214277
40 50 -0.216770
40 51 -0.213764
40 52 -0.201200
40 53 -0.185065
40 54 -0.162980
40 55 -0.142094
40 56 -0.120593
40 57 -0.105332
40 58 -0.093609
40 59 -0.090610
40 60 -0.091794
40 61 -0.100205
40 62 -0.109683
40 63 -0.121913
40 64 -0.130448
40 65 -0.137140
40 66 -0.136814
40 67 -0.132626
40 68 -0.121356
40 69 -0.107354
40 70 -0.088785
40 71 -0.069999
40 72 -0.049439
40 73 -0.030230
40 74 -0.010580
40 75 0.007926
40 76 0.026771
40 77 0.045314
40 78 0.063810
40 79 0.081788
40 80 0.098187
40 81 0.112231
40 82 0.123005
40 83 0.128758
40 84 0.131561
40 85 0.126833
40 86 0.122951
40 87 0.109472
40 88 0.103173
40 89 0.085904
40 90 0.080782
40 91 0.065649
40 92 0.061075
40 93 0.052175
40 94 0.043373
40 95 0.041841
40 96 0.022026
40 97 0.029189
40 98 -0.004005
40 99 0.000000

41 0 0.000000
41 1 -0.006536
41 2 0.021569
41 3 0.013770
41 4 0.028869
41 5 0.029261
41 6 0.034168
41 7 0.039806
41 8 0.040432
41 9 0.050257
41 10 0.050840
41 11 0.062978
41 12 0.065721
41 13 0.076952
41 14 0.080639
41 15 0.087418
41 16 0.088451
41 17 0.088114
41 18 0.083362
41 19 0.075351
41 20 0.064194
41 21 0.050176
41 22 0.034131
41 23 0.016452
41 24 -0.002824
41 25 -0.022873
41 26 -0.044759
41 27 -0.066792
41 28 -0.090518
41 29 -0.112869
41 30 -0.135247
41 31 -0.153268
41 32 -0.168397
41 33 -0.175914
41 34 -0.178366
41 35 -0.172026
41 36 -0.161443
41 37 -0.144482
41 38 -0.127525
41 39 -0.109294
41 40 -0.096649
41 41 -0.087572
41 42 -0.087733
41 43 -0.093060
41 44 -0.107188
41 45 -0.123850
41 46 -0.145106
41 47 -0.163571
41 48 -0.181115
41 49 -0.190835
41 50 -0.195854
41 51 -0.191010
41 52 -0.181424
41 53 -0.163997
41 54 -0.145528
41 55 -0.124248
41 56 -0.107365
41 57 -0.093016
41 58 -0.087202
41 59 -0.086602
41 60 -0.094917
41 61 -0.106924
41 62 -0.124148
41 63 -0.140322
41 64 -0.156102
41 65 -0.165829
41 66 -0.170912
41 67 -0.167612
41 68 -0.158889
41 69 -0.142984
41 70 -0.123950
41 71 -0.100905
41 72 -0.077889
41 73 -0.053596
41 74 -0.031391
41 75 -0.008990
41 76 0.010623
41 77 0.030406
41 78 0.047032
41 79 0.063523
41 80 0.076110
41 81 0.087324
41 82 0.094179
41 83 0.097755
41 84 0.098371
41 85 0.093532
41 86 0.089942
41 87 0.078545
41 88 0.074368
41 89 0.060441
41 90 0.057979
41 91 0.046189
41 92 0.044129
41 93 0.037581
41 94 0.031596
41 95 0.031122
41 96 0.015031
41 97 0.022656
41 98 -0.006947
41 99 0.000000

42 0 0.000000
42 1 -0.009962
42 2 0.011868
42 3 0.003924
42 4 0.014282
42 5 0.013383
42 6 0.015464
42 7 0.018705
42 8 0.016876
42 9 0.023337
42 10 0.021013
42 11 0.029335
42 12 0.029146
42 13 0.037231
42 14 0.039341
42 15 0.044954
42 16 0.047007
42 17 0.048112
42 18 0.047020
42 19 0.042310
42 20 0.036032
42 21 0.025248
42 22 0.013175
42 23 -0.003338
42 24 -0.021088
42 25 -0.042903
42 26 -0.065740
42 27 -0.091720
42 28 -0.117450
42 29 -0.144094
42 30 -0.167544
42 31 -0.188370
42 32 -0.202167
42 33 -0.210052
42 34 -0.208410
42 35 -0.200206
42 36 -0.183456
42 37 -0.163417
42 38 -0.139443
42 39 -0.118170
42 40 -0.098843
42 41 -0.087733
42 42 -0.082304
42 43 -0.087056
42 44 -0.096898
42 45 -0.114375
42 46 -0.132434
42 47 -0.152718
42 48 -0.167749
42 49 -0.179849
42 50 -0.182715
42 51 -0.180552
42 52 -0.169110
42 53 -0.154710
42 54 -0.134922
42 55 -0.117321
42 56 -0.100080
42 57 -0.090447
42 58 -0.085607
42 59 -0.090959
42 60 -0.101627
42 61 -0.120595
42 62 -0.141091
42 63 -0.164464
42 64 -0.183450
42 65 -0.199424
42 66 -0.206394
42 67 -0.207158
42 68 -0.197982
42 69 -0.183274
42 70 -0.161248
42 71 -0.136898
42 72 -0.109311
42 73 -0.082699
42 74 -0.056199
42 75 -0.032465
42 76 -0.010686
42 77 0.007996
42 78 0.023880
42 79 0.036844
42 80 0.046622
42 81 0.053395
42 82 0.057376
42 83 0.057697
42 84 0.057313
42 85 0.051809
42 86 0.049799
42 87 0.040307
42 88 0.039490
42 89 0.028888
42 90 0.030113
42 91 0.021663
42 92 0.022867
42 93 0.018740
42 94 0.016175
42 95 0.016971
42 96 0.005691
42 97 0.013659
42 98 -0.010097
42 99 0.000000

43 0 0.000000
43 1 -0.012877
43 2 0.000996
43 3 -0.006782
43 4 -0.001916
43 5 -0.004189
43 6 -0.005348
43 7 -0.004431
43 8 -0.009192
43 9 -0.005805
43 10 -0.011645
43 11 -0.006739
43 12 -0.010651
43 13 -0.005248
43 14 -0.005717
43 15 -0.000677
43 16 0.001237
43 17 0.004632
43 18 0.005967
43 19 0.005768
43 20 0.003091
43 21 -0.002852
43 22 -0.012316
43 23 -0.025691
43 24 -0.043451
43 25 -0.064747
43 26 -0.090336
43 27 -0.117721
43 28 -0.147605
43 29 -0.175811
43 30 -0.202922
43 31 -0.223701
43 32 -0.239271
43 33 -0.244615
43 34 -0.242539
43 35 -0.229524
43 36 -0.210791
43 37 -0.184652
43 38 -0.158271
43 39 -0.130771
43 40 -0.109650
43 41 -0.093060
43 42 -0.087056
43 43 -0.087452
43 44 -0.098029
43 45 -0.112192
43 46 -0.132005
