14 93 0.446635
14 94 0.341217
14 95 0.248867
14 96 0.172634
14 97 0.109431
14 98 0.069072
14 99 0.000000

15 0 0.000000
15 1 0.061904
15 2 0.099492
15 3 0.158715
15 4 0.231734
15 5 0.321690
15 6 0.426101
15 7 0.540016
15 8 0.655273
15 9 0.761148
15 10 0.845371
15 11 0.895632
15 12 0.901389
15 13 0.855752
15 14 0.757094
15 15 0.610009
15 16 0.425230
15 17 0.218328
15 18 0.007359
15 19 -0.190021
15 20 -0.359256
15 21 -0.490719
15 22 -0.580351
15 23 -0.629153
15 24 -0.641937
15 25 -0.625788
15 26 -0.588646
15 27 -0.538183
15 28 -0.481083
15 29 -0.422628
15 30 -0.366624
15 31 -0.315487
15 32 -0.270520
15 33 -0.232150
15 34 -0.200246
15 35 -0.174276
15 36 -0.153555
15 37 -0.137287
15 38 -0.124747
15 39 -0.115215
15 40 -0.108125
15 41 -0.102918
15 42 -0.099202
15 43 -0.096571
15 44 -0.094785
15 45 -0.093570
15 46 -0.092806
15 47 -0.092308
15 48 -0.092041
15 49 -0.091880
15 50 -0.091851
15 51 -0.091880
15 52 -0.092041
15 53 -0.092308
15 54 -0.092806
15 55 -0.093570
15 56 -0.094785
15 57 -0.096571
15 58 -0.099202
15 59 -0.102918
15 60 -0.108125
15 61 -0.115215
15 62 -0.124747
15 63 -0.137287
15 64 -0.153555
15 65 -0.174276
15 66 -0.200246
15 67 -0.232150
15 68 -0.270520
15 69 -0.315487
15 70 -0.366624
15 71 -0.422628
15 72 -0.481083
15 73 -0.538183
15 74 -0.588646
15 75 -0.625788
15 76 -0.641937
15 77 -0.629153
15 78 -0.580351
15 79 -0.490719
15 80 -0.359256
15 81 -0.190021
15 82 0.007359
15 83 0.218328
15 84 0.425230
15 85 0.610009
15 86 0.757093
15 87 0.855749
15 88 0.901382
15 89 0.895612
15 90 0.845321
15 91 0.761027
15 92 0.654997
15 93 0.539407
15 94 0.424878
15 95 0.319092
15 96 0.227800
15 97 0.147768
15 98 0.096837
15 99 0.000000

16 0 0.000000
16 1 0.086557
16 2 0.134138
16 3 0.209109
16 4 0.296785
16 5 0.400267
16 6 0.514488
16 7 0.632021
16 8 0.742189
16 9 0.832319
16 10 0.889249
16 11 0.901269
16 12 0.860223
16 13 0.763399
16 14 0.614784
16 15 0.425230
16 16 0.211260
16 17 -0.007413
16 18 -0.211139
16 19 -0.383547
16 20 -0.513870
16 21 -0.597870
16 22 -0.637314
16 23 -0.638445
16 24 -0.610026
16 25 -0.561538
16 26 -0.501798
16 27 -0.438147
16 28 -0.376057
16 29 -0.319158
16 30 -0.269444
16 31 -0.227667
16 32 -0.193678
16 33 -0.166825
16 34 -0.146139
16 35 -0.130611
16 36 -0.119210
16 37 -0.111080
16 38 -0.105428
16 39 -0.101685
16 40 -0.099304
16 41 -0.097943
16 42 -0.097233
16 43 -0.097003
16 44 -0.097010
16 45 -0.097205
16 46 -0.097423
16 47 -0.097682
16 48 -0.097856
16 49 -0.098005
16 50 -0.098027
16 51 -0.098005
16 52 -0.097856
16 53 -0.097682
16 54 -0.097423
16 55 -0.097205
16 56 -0.097010
16 57 -0.097003
16 58 -0.097233
16 59 -0.097943
16 60 -0.099304
16 61 -0.101685
16 62 -0.105428
16 63 -0.111080
16 64 -0.119210
16 65 -0.130611
16 66 -0.146139
16 67 -0.166825
16 68 -0.193678
16 69 -0.227667
16 70 -0.269444
16 71 -0.319158
16 72 -0.376057
16 73 -0.438147
16 74 -0.501798
16 75 -0.561538
16 76 -0.610026
16 77 -0.638445
16 78 -0.637314
16 79 -0.597870
16 80 -0.513870
16 81 -0.383547
16 82 -0.211139
16 83 -0.007413
16 84 0.211260
16 85 0.425230
16 86 0.614782
16 87 0.763394
16 88 0.860208
16 89 0.901232
16 90 0.889157
16 91 0.832104
16 92 0.741714
16 93 0.631007
16 94 0.512528
16 95 0.396205
16 96 0.290957
16 97 0.192874
16 98 0.131292
16 99 0.000000

17 0 0.000000
17 1 0.117171
17 2 0.175042
17 3 0.267018
17 4 0.368595
17 5 0.483187
17 6 0.602677
17 7 0.717232
17 8 0.814028
17 9 0.879247
17 10 0.900031
17 11 0.866797
17 12 0.775416
17 13 0.628808
17 14 0.437436
17 15 0.218328
17 16 -0.007413
17 17 -0.218154
17 18 -0.395469
17 19 -0.527056
17 20 -0.608085
17 21 -0.640792
17 22 -0.632719
17 23 -0.594320
17 24 -0.536681
17 25 -0.469815
17 26 -0.401700
17 27 -0.337927
17 28 -0.281849
17 29 -0.234936
17 30 -0.197331
17 31 -0.168277
17 32 -0.146615
17 33 -0.130977
17 34 -0.120093
17 35 -0.112772
17 36 -0.108100
17 37 -0.105277
17 38 -0.103793
17 39 -0.103157
17 40 -0.103122
17 41 -0.103375
17 42 -0.103836
17 43 -0.104304
17 44 -0.104814
17 45 -0.105223
17 46 -0.105621
17 47 -0.105882
17 48 -0.106119
17 49 -0.106212
17 50 -0.106284
17 51 -0.106212
17 52 -0.106119
17 53 -0.105882
17 54 -0.105621
17 55 -0.105223
17 56 -0.104814
17 57 -0.104304
17 58 -0.103836
17 59 -0.103375
17 60 -0.103122
17 61 -0.103157
17 62 -0.103793
17 63 -0.105277
17 64 -0.108100
17 65 -0.112772
17 66 -0.120093
17 67 -0.130977
17 68 -0.146615
17 69 -0.168277
17 70 -0.197331
17 71 -0.234936
17 72 -0.281849
17 73 -0.337927
17 74 -0.401700
17 75 -0.469815
17 76 -0.536681
17 77 -0.594320
17 78 -0.632719
17 79 -0.640792
17 80 -0.608085
17 81 -0.527056
17 82 -0.395470
17 83 -0.218154
17 84 -0.007414
17 85 0.218326
17 86 0.437432
17 87 0.628798
17 88 0.775389
17 89 0.866729
17 90 0.899869
17 91 0.878879
17 92 0.813243
17 93 0.715607
17 94 0.599651
17 95 0.477062
17 96 0.360274
17 97 0.243737
17 98 0.172458
17 99 0.000000

18 0 0.000000
18 1 0.153844
18 2 0.221457
18 3 0.331001
18 4 0.444580
18 5 0.566628
18 6 0.685626
18 7 0.789711
18 8 0.864602
18 9 0.896459
18 10 0.874194
18 11 0.791975
18 12 0.651182
18 13 0.461313
18 14 0.239342
18 15 0.007359
18 16 -0.211139
18 17 -0.395469
18 18 -0.531329
18 19 -0.612737
18 20 -0.641918
18 21 -0.627435
18 22 -0.581363
18 23 -0.516474
18 24 -0.444082
18 25 -0.372871
18 26 -0.308543
18 27 -0.254125
18 28 -0.210510
18 29 -0.177194
18 30 -0.152825
18 31 -0.135768
18 32 -0.124324
18 33 -0.117035
18 34 -0.112621
18 35 -0.110181
18 36 -0.108963
18 37 -0.108558
18 38 -0.108562
18 39 -0.108844
18 40 -0.109153
18 41 -0.109501
18 42 -0.109723
18 43 -0.109933
18 44 -0.110002
18 45 -0.110089
18 46 -0.110059
18 47 -0.110086
18 48 -0.110022
18 49 -0.110045
18 50 -0.109996
18 51 -0.110045
18 52 -0.110022
18 53 -0.110086
18 54 -0.110059
18 55 -0.110089
18 56 -0.110002
18 57 -0.109933
18 58 -0.109723
18 59 -0.109501
18 60 -0.109153
18 61 -0.108844
18 62 -0.108562
18 63 -0.108558
18 64 -0.108963
18 65 -0.110181
18 66 -0.112621
18 67 -0.117035
18 68 -0.124324
18 69 -0.135768
18 70 -0.152825
18 71 -0.177194
18 72 -0.210510
18 73 -0.254125
18 74 -0.308543
18 75 -0.372871
18 76 -0.444082
18 77 -0.516474
18 78 -0.581363
18 79 -0.627435
18 80 -0.641918
18 81 -0.612737
18 82 -0.531329
18 83 -0.395470
18 84 -0.211140
18 85 0.007356
18 86 0.239335
18 87 0.461294
18 88 0.651133
18 89 0.791855
18 90 0.873918
18 91 0.895853
18 92 0.863352
18 93 0.787202
18 94 0.681120
18 95 0.557698
18 96 0.433109
18 97 0.298656
18 98 0.219853
18 99 0.000000

19 0 0.000000
19 1 0.196269
19 2 0.272070
19 3 0.398936
19 4 0.521452
19 5 0.646227
19 6 0.758121
19 7 0.843946
19 8 0.888951
19 9 0.880663
19 10 0.811342
19 11 0.680403
19 12 0.495773
19 13 0.273710
19 14 0.036748
19 15 -0.190021
19 16 -0.383547
19 17 -0.527056
19 18 -0.612737
19 19 -0.642132
19 20 -0.624357
19 21 -0.572932
19 22 -0.502375
19 23 -0.425483
19 24 -0.351817
19 25 -0.287287
19 26 -0.234615
19 27 -0.194105
19 28 -0.164600
19 29 -0.144171
19 30 -0.130764
19 31 -0.122413
19 32 -0.117550
19 33 -0.114868
19 34 -0.113531
19 35 -0.112866
19 36 -0.112594
19 37 -0.112405
19 38 -0.112289
19 39 -0.112045
19 40 -0.111775
19 41 -0.111322
19 42 -0.110872
19 43 -0.110286
19 44 -0.109793
19 45 -0.109225
19 46 -0.108818
19 47 -0.108377
19 48 -0.108145
19 49 -0.107908
19 50 -0.107906
19 51 -0.107908
19 52 -0.108145
19 53 -0.108377
19 54 -0.108818
19 55 -0.109225
19 56 -0.109793
19 57 -0.110286
19 58 -0.110872
19 59 -0.111322
19 60 -0.111775
19 61 -0.112045
19 62 -0.112289
19 63 -0.112405
19 64 -0.112594
19 65 -0.112866
19 66 -0.113531
19 67 -0.114868
19 68 -0.117550
19 69 -0.122413
19 70 -0.130764
19 71 -0.144171
19 72 -0.164600
19 73 -0.194105
19 74 -0.234615
19 75 -0.287287
19 76 -0.351817
19 77 -0.425483
19 78 -0.502375
19 79 -0.572932
19 80 -0.624357
19 81 -0.642132
19 82 -0.612737
19 83 -0.527057
19 84 -0.383549
19 85 -0.190026
19 86 0.036735
19 87 0.273675
19 88 0.495687
19 89 0.680201
19 90 0.810891
19 91 0.879703
19 92 0.887033
19 93 0.840203
19 94 0.751636
19 95 0.633621
19 96 0.506159
19 97 0.355317
19 98 0.272468
19 99 0.000000

20 0 0.000000
20 1 0.243706
20 2 0.325047
20 3 0.468134
20 4 0.595460
20 5 0.717453
20 6 0.815272
20 7 0.875437
20 8 0.883951
20 9 0.831223
20 10 0.714355
20 11 0.539130
20 12 0.320372
20 13 0.080373
20 14 -0.154627
20 15 -0.359256
20 16 -0.513870
20 17 -0.608085
20 18 -0.641918
20 19 -0.624357
20 20 -0.570016
20 21 -0.495163
20 22 -0.414309
20 23 -0.338187
20 24 -0.273146
20 25 -0.221718
20 26 -0.183651
20 27 -0.157142
20 28 -0.139705
20 29 -0.128912
20 30 -0.122595
20 31 -0.119134
20 32 -0.117249
20 33 -0.116191
20 34 -0.115381
20 35 -0.114667
20 36 -0.113829
20 37 -0.112966
20 38 -0.111919
20 39 -0.110857
20 40 -0.109612
20 41 -0.108428
20 42 -0.107135
20 43 -0.106022
20 44 -0.104875
20 45 -0.103988
20 46 -0.103103
20 47 -0.102528
20 48 -0.101977
20 49 -0.101768
20 50 -0.101592
20 51 -0.101768
20 52 -0.101977
20 53 -0.102528
20 54 -0.103103
20 55 -0.103988
20 56 -0.104875
20 57 -0.106022
20 58 -0.107135
20 59 -0.108428
20 60 -0.109612
20 61 -0.110857
20 62 -0.111919
20 63 -0.112966
20 64 -0.113829
20 65 -0.114667
20 66 -0.115381
20 67 -0.116191
20 68 -0.117249
20 69 -0.119134
20 70 -0.122595
20 71 -0.128912
20 72 -0.139705
20 73 -0.157142
20 74 -0.183651
20 75 -0.221718
20 76 -0.273146
20 77 -0.338187
20 78 -0.414309
20 79 -0.495163
20 80 -0.570016
20 81 -0.624357
20 82 -0.641919
20 83 -0.608086
20 84 -0.513873
20 85 -0.359265
20 86 -0.154651
20 87 0.080313
20 88 0.320227
20 89 0.538800
20 90 0.713643
20 91 0.829754
20 92 0.881105
20 93 0.870033
20 94 0.806232
20 95 0.700180
20 96 0.575702
20 97 0.410931
20 98 0.328783
20 99 0.000000

21 0 0.000000
21 1 0.294999
21 2 0.378151
21 3 0.535535
21 4 0.662685
21 5 0.776006
21 6 0.852992
21 7 0.881184
21 8 0.848683
21 9 0.750253
21 10 0.589027
21 11 0.377683
21 12 0.137483
21 13 -0.104828
21 14 -0.321815
21 15 -0.490719
21 16 -0.597870
21 17 -0.640792
21 18 -0.627435
21 19 -0.572932
21 20 -0.495163
21 21 -0.410590
21 22 -0.331522
21 23 -0.265128
21 24 -0.213994
21 25 -0.177414
21 26 -0.152952
21 27 -0.137564
21 28 -0.128464
21 29 -0.123327
21 30 -0.120521
21 31 -0.118822
21 32 -0.117578
21 33 -0.116289
21 34 -0.114909
21 35 -0.113287
21 36 -0.111623
21 37 -0.109779
21 38 -0.107987
21 39 -0.106043
21 40 -0.104238
21 41 -0.102351
21 42 -0.100736
21 43 -0.099110
21 44 -0.097838
21 45 -0.096571
21 46 -0.095698
21 47 -0.094833
21 48 -0.094389
21 49 -0.093955
21 50 -0.093952
21 51 -0.093955
21 52 -0.094389
21 53 -0.094833
21 54 -0.095698
21 55 -0.096571
21 56 -0.097838
21 57 -0.099110
21 58 -0.100736
21 59 -0.102351
21 60 -0.104238
21 61 -0.106043
21 62 -0.107987
21 63 -0.109779
21 64 -0.111623
21 65 -0.113287
21 66 -0.114909
21 67 -0.116289
21 68 -0.117578
21 69 -0.118822
21 70 -0.120521
21 71 -0.123327
21 72 -0.128464
21 73 -0.137564
21 74 -0.152952
21 75 -0.177414
21 76 -0.213994
21 77 -0.265128
21 78 -0.331522
21 79 -0.410590
21 80 -0.495163
21 81 -0.572932
21 82 -0.627436
21 83 -0.640794
21 84 -0.597875
21 85 -0.490735
21 86 -0.321856
21 87 -0.104928
21 88 0.137249
21 89 0.377166
21 90 0.587942
21 91 0.748079
21 92 0.844594
21 93 0.873616
21 94 0.840763
21 95 0.752994
21 96 0.637911
21 97 0.462454
21 98 0.386855
21 99 0.000000

22 0 0.000000
22 1 0.348633
22 2 0.428898
22 3 0.597949
22 4 0.719380
22 5 0.818217
22 6 0.868401
22 7 0.859996
22 8 0.784511
22 9 0.642317
22 10 0.443266
22 11 0.206756
22 12 -0.040767
22 13 -0.270321
22 14 -0.456029
22 15 -0.580351
22 16 -0.637314
22 17 -0.632719
22 18 -0.581363
22 19 -0.502375
22 20 -0.414309
22 21 -0.331522
22 22 -0.262538
22 23 -0.210402
22 24 -0.174154
22 25 -0.150764
22 26 -0.136596
22 27 -0.128478
22 28 -0.123923
22 29 -0.121310
22 30 -0.119486
22 31 -0.117885
22 32 -0.116058
22 33 -0.114030
22 34 -0.111691
22 35 -0.109322
22 36 -0.106808
22 37 -0.104436
22 38 -0.101961
22 39 -0.099710
22 40 -0.097399
22 41 -0.095441
22 42 -0.093484
22 43 -0.091965
22 44 -0.090438
22 45 -0.089372
22 46 -0.088273
22 47 -0.087654
22 48 -0.086985
22 49 -0.086805
22 50 -0.086561
22 51 -0.086805
22 52 -0.086985
22 53 -0.087654
22 54 -0.088273
22 55 -0.089372
22 56 -0.090438
22 57 -0.091965
22 58 -0.093484
22 59 -0.095441
22 60 -0.097399
22 61 -0.099710
22 62 -0.101961
22 63 -0.104436
22 64 -0.106808
22 65 -0.109322
22 66 -0.111691
22 67 -0.114030
22 68 -0.116058
22 69 -0.117885
22 70 -0.119486
22 71 -0.121310
22 72 -0.123923
22 73 -0.128478
22 74 -0.136596
22 75 -0.150764
22 76 -0.174154
22 77 -0.210402
22 78 -0.262538
22 79 -0.331522
22 80 -0.414310
22 81 -0.502375
22 82 -0.581364
22 83 -0.632723
22 84 -0.637324
22 85 -0.580378
22 86 -0.456097
22 87 -0.270483
22 88 -0.041133
22 89 0.205971
22 90 0.441666
22 91 0.639196
22 92 0.778808
22 93 0.849694
22 94 0.852314
22 95 0.788353
22 96 0.689184
22 97 0.506837
22 98 0.444447
22 99 0.000000

23 0 0.000000
23 1 0.402838
23 2 0.474762
23 3 0.652319
23 4 0.762292
23 5 0.841378
23 6 0.860074
23 7 0.812548
23 8 0.694839
23 9 0.513783
23 10 0.286036
23 11 0.036829
23 12 -0.204071
23 13 -0.407970
23 14 -0.553131
23 15 -0.629153
23 16 -0.638445
23 17 -0.594320
23 18 -0.516474
23 19 -0.425483
23 20 -0.338187
23 21 -0.265128
23 22 -0.210402
23 23 -0.173146
23 24 -0.149836
23 25 -0.136191
23 26 -0.128557
23 27 -0.124226
23 28 -0.121575
23 29 -0.119519
23 30 -0.117572
23 31 -0.115303
23 32 -0.112762
23 33 -0.109840
23 34 -0.106895
23 35 -0.103831
23 36 -0.101008
23 37 -0.098139
23 38 -0.095592
23 39 -0.092996
23 40 -0.090834
23 41 -0.088664
23 42 -0.087021
23 43 -0.085339
23 44 -0.084194
23 45 -0.082947
23 46 -0.082244
23 47 -0.081403
23 48 -0.081113
23 49 -0.080654
23 50 -0.080744
23 51 -0.080654
23 52 -0.081113
23 53 -0.081403
23 54 -0.082244
23 55 -0.082947
23 56 -0.084194
23 57 -0.085339
23 58 -0.087021
23 59 -0.088664
23 60 -0.090834
23 61 -0.092996
23 62 -0.095592
23 63 -0.098139
23 64 -0.101008
23 65 -0.103831
23 66 -0.106895
23 67 -0.109840
23 68 -0.112762
23 69 -0.115303
23 70 -0.117572
23 71 -0.119519
23 72 -0.121575
23 73 -0.124226
23 74 -0.128557
23 75 -0.136191
23 76 -0.149836
23 77 -0.173146
23 78 -0.210402
23 79 -0.265128
23 80 -0.338188
23 81 -0.425484
23 82 -0.516476
23 83 -0.594326
23 84 -0.638463
23 85 -0.629198
23 86 -0.553240
23 87 -0.408222
23 88 -0.204623
23 89 0.035674
23 90 0.283746
23 91 0.509432
23 92 0.687106
23 93 0.798896
23 94 0.839462
23 95 0.803557
23 96 0.726466
23 97 0.541293
23 98 0.499203
23 99 0.000000

24 0 0.000000
24 1 0.455712
24 2 0.513379
24 3 0.695977
24 4 0.788933
24 5 0.843950
24 6 0.828109
24 7 0.741215
24 8 0.584623
24 9 0.372000
24 10 0.126272
24 11 -0.122965
24 12 -0.344843
24 13 -0.513440
24 14 -0.613219
24 15 -0.641937
24 16 -0.610026
24 17 -0.536681
24 18 -0.444082
24 19 -0.351817
24 20 -0.273146
24 21 -0.213994
24 22 -0.174154
24 23 -0.149836
24 24 -0.136080
24 25 -0.128597
24 26 -0.124324
24 27 -0.121558
24 28 -0.119277
24 29 -0.117065
24 30 -0.114496
24 31 -0.111595
24 32 -0.108227
24 33 -0.104793
24 34 -0.101242
24 35 -0.098025
24 36 -0.094841
24 37 -0.092088
24 38 -0.089312
24 39 -0.087041
24 40 -0.084751
24 41 -0.083066
24 42 -0.081313
24 43 -0.080169
24 44 -0.078854
24 45 -0.078143
24 46 -0.077198
24 47 -0.076868
24 48 -0.076256
24 49 -0.076258
24 50 -0.075951
24 51 -0.076258
24 52 -0.076256
24 53 -0.076868
24 54 -0.077198
24 55 -0.078143
24 56 -0.078854
24 57 -0.080169
24 58 -0.081313
24 59 -0.083066
24 60 -0.084751
24 61 -0.087041
24 62 -0.089312
24 63 -0.092088
24 64 -0.094841
24 65 -0.098025
24 66 -0.101242
24 67 -0.104793
24 68 -0.108227
24 69 -0.111595
24 70 -0.114496
24 71 -0.117065
24 72 -0.119277
24 73 -0.121558
24 74 -0.124324
24 75 -0.128597
24 76 -0.136080
24 77 -0.149836
24 78 -0.174154
24 79 -0.213994
24 80 -0.273147
24 81 -0.351818
24 82 -0.444086
24 83 -0.536692
24 84 -0.610055
24 85 -0.642009
24 86 -0.613387
24 87 -0.513819
24 88 -0.345653
24 89 -0.124613
24 90 0.123086
24 91 0.366095
24 92 0.574408
24 93 0.723567
24 94 0.802342
24 95 0.797131
24 96 0.747504
24 97 0.563537
24 98 0.548829
24 99 0.000000

25 0 0.000000
25 1 0.505369
25 2 0.542734
25 3 0.726847
25 4 0.797758
25 5 0.825631
25 6 0.774012
25 7 0.649702
25 8 0.459734
25 9 0.224455
25 10 -0.028017
25 11 -0.265577
25 12 -0.458552
25 13 -0.585914
25 14 -0.639659
25 15 -0.625788
25 16 -0.561538
25 17 -0.469815
25 18 -0.372871
25 19 -0.287287
25 20 -0.221718
25 21 -0.177414
25 22 -0.150764
25 23 -0.136191
25 24 -0.128597
25 25 -0.124339
25 26 -0.121486
25 27 -0.119028
25 28 -0.116632
25 29 -0.113876
25 30 -0.110745
25 31 -0.107028
25 32 -0.103155
25 33 -0.099117
25 34 -0.095499
25 35 -0.092014
25 36 -0.089113
25 37 -0.086230
25 38 -0.083936
25 39 -0.081589
25 40 -0.079928
25 41 -0.078153
25 42 -0.077076
25 43 -0.075740
25 44 -0.075084
25 45 -0.074074
25 46 -0.073765
25 47 -0.073041
25 48 -0.073025
25 49 -0.072549
25 50 -0.072786
25 51 -0.072549
25 52 -0.073025
25 53 -0.073041
25 54 -0.073765
25 55 -0.074074
25 56 -0.075084
25 57 -0.075740
25 58 -0.077076
25 59 -0.078153
25 60 -0.079928
25 61 -0.081589
25 62 -0.083936
25 63 -0.086230
25 64 -0.089113
25 65 -0.092014
25 66 -0.095499
25 67 -0.099117
25 68 -0.103155
25 69 -0.107028
25 70 -0.110745
25 71 -0.113876
25 72 -0.116632
25 73 -0.119028
25 74 -0.121486
25 75 -0.124339
25 76 -0.128597
25 77 -0.136191
25 78 -0.150764
25 79 -0.177414
25 80 -0.221718
25 81 -0.287290
25 82 -0.372878
25 83 -0.469832
25 84 -0.561583
25 85 -0.625898
25 86 -0.639911
25 87 -0.586467
25 88 -0.459705
25 89 -0.267866
25 90 -0.032332
25 91 0.216644
25 92 0.446568
25 93 0.627412
25 94 0.742532
25 95 0.768889
25 96 0.751009
25 97 0.571968
25 98 0.591271
25 99 0.000000

26 0 0.000000
26 1 0.550074
26 2 0.561315
26 3 0.743579
26 4 0.788224
26 5 0.787286
26 6 0.700436
26 7 0.542579
26 8 0.326326
26 9 0.078073
26 10 -0.170353
26 11 -0.386357
26 12 -0.543556
26 13 -0.627393
26 14 -0.637919
26 15 -0.588646
26 16 -0.501798
26 17 -0.401700
26 18 -0.308543
26 19 -0.234615
26 20 -0.183651
26 21 -0.152952
26 22 -0.136596
26 23 -0.128557
26 24 -0.124324
26 25 -0.121486
26 26 -0.118931
26 27 -0.116396
26 28 -0.113516
26 29 -0.110234
26 30 -0.106251
26 31 -0.101970
26 32 -0.097437
26 33 -0.093378
26 34 -0.089583
26 35 -0.086564
26 36 -0.083660
26 37 -0.081426
26 38 -0.079106
26 39 -0.077516
26 40 -0.075761
26 41 -0.074778
26 42 -0.073458
26 43 -0.072886
26 44 -0.071839
26 45 -0.071573
26 46 -0.070763
26 47 -0.070763
26 48 -0.070157
26 49 -0.070373
26 50 -0.069957
26 51 -0.070373
26 52 -0.070157
26 53 -0.070763
26 54 -0.070763
26 55 -0.071573
26 56 -0.071839
26 57 -0.072886
26 58 -0.073458
26 59 -0.074778
26 60 -0.075761
26 61 -0.077516
26 62 -0.079106
26 63 -0.081426
26 64 -0.083660
26 65 -0.086564
26 66 -0.089583
26 67 -0.093378
26 68 -0.097437
26 69 -0.101970
26 70 -0.106251
26 71 -0.110234
26 72 -0.113516
26 73 -0.116396
26 74 -0.118931
26 75 -0.121486
26 76 -0.124324
26 77 -0.128557
26 78 -0.136596
26 79 -0.152953
26 80 -0.183652
26 81 -0.234619
26 82 -0.308554
26 83 -0.401728
26 84 -0.501868
26 85 -0.588809
26 86 -0.638287
26 87 -0.628178
26 88 -0.545152
26 89 -0.389454
26 90 -0.176054
26 91 0.067981
26 92 0.309737
26 93 0.515027
26 94 0.662791
26 95 0.719856
26 96 0.736698
26 97 0.565772
26 98 0.624861
26 99 0.000000

27 0 0.000000
27 1 0.588357
27 2 0.568196
27 3 0.745601
27 4 0.760760
27 5 0.730768
27 6 0.610845
27 7 0.424802
27 8 0.190278
27 9 -0.061293
27 10 -0.296091
27 11 -0.482996
27 12 -0.600634
27 13 -0.641830
27 14 -0.614462
27 15 -0.538183
27 16 -0.438147
27 17 -0.337927
27 18 -0.254125
27 19 -0.194105
27 20 -0.157142
27 21 -0.137564
27 22 -0.128478
27 23 -0.124226
27 24 -0.121558
27 25 -0.119028
27 26 -0.116396
27 27 -0.113400
27 28 -0.110004
27 29 -0.105822
27 30 -0.101195
27 31 -0.096177
27 32 -0.091653
27 33 -0.087519
27 34 -0.084406
27 35 -0.081548
27 36 -0.079478
27 37 -0.077258
27 38 -0.075788
27 39 -0.074055
27 40 -0.073172
27 41 -0.071856
27 42 -0.071375
27 43 -0.070276
27 44 -0.070058
27 45 -0.069139
27 46 -0.069168
27 47 -0.068423
27 48 -0.068656
27 49 -0.068069
27 50 -0.068483
27 51 -0.068069
27 52 -0.068656
27 53 -0.068423
27 54 -0.069168
27 55 -0.069139
27 56 -0.070058
27 57 -0.070276
27 58 -0.071375
27 59 -0.071856
27 60 -0.073172
27 61 -0.074055
27 62 -0.075788
27 63 -0.077258
27 64 -0.079478
27 65 -0.081548
27 66 -0.084406
27 67 -0.087519
27 68 -0.091653
27 69 -0.096177
27 70 -0.101195
27 71 -0.105822
27 72 -0.110004
27 73 -0.113400
27 74 -0.116396
27 75 -0.119028
27 76 -0.121558
27 77 -0.124227
27 78 -0.128478
27 79 -0.137564
27 80 -0.157145
27 81 -0.194112
27 82 -0.254141
27 83 -0.337970
27 84 -0.438250
27 85 -0.538420
27 86 -0.614981
27 87 -0.642914
27 88 -0.602790
27 89 -0.487085
27 90 -0.303449
27 91 -0.074046
27 92 0.169816
27 93 0.391421
27 94 0.566718
27 95 0.652085
27 96 0.705241
27 97 0.544935
27 98 0.648418
27 99 0.000000

28 0 0.000000
28 1 0.619100
28 2 0.563070
28 3 0.733094
28 4 0.716640
28 5 0.658675
28 6 0.509158
28 7 0.301281
28 8 0.056781
28 9 -0.189138
28 10 -0.402447
28 11 -0.555240
28 12 -0.632361
28 13 -0.634272
28 14 -0.575821
28 15 -0.481083
28 16 -0.376057
28 17 -0.281849
28 18 -0.210510
28 19 -0.164600
28 20 -0.139705
28 21 -0.128464
28 22 -0.123923
28 23 -0.121575
28 24 -0.119277
28 25 -0.116632
28 26 -0.113516
28 27 -0.110004
28 28 -0.105688
28 29 -0.100809
28 30 -0.095388
28 31 -0.090404
28 32 -0.085919
28 33 -0.082695
28 34 -0.079938
28 35 -0.078103
28 36 -0.076070
28 37 -0.074740
28 38 -0.073023
28 39 -0.072182
28 40 -0.070833
28 41 -0.070396
28 42 -0.069222
28 43 -0.069011
28 44 -0.067955
28 45 -0.067975
28 46 -0.067075
28 47 -0.067309
28 48 -0.066552
28 49 -0.066970
28 50 -0.066373
28 51 -0.066970
28 52 -0.066552
28 53 -0.067309
28 54 -0.067075
28 55 -0.067975
28 56 -0.067955
28 57 -0.069011
28 58 -0.069222
28 59 -0.070396
28 60 -0.070833
28 61 -0.072182
28 62 -0.073023
28 63 -0.074740
28 64 -0.076070
28 65 -0.078103
28 66 -0.079938
28 67 -0.082695
28 68 -0.085919
28 69 -0.090404
28 70 -0.095388
28 71 -0.100809
28 72 -0.105688
28 73 -0.110004
28 74 -0.113516
28 75 -0.116632
28 76 -0.119277
28 77 -0.121575
28 78 -0.123923
28 79 -0.128466
28 80 -0.139709
28 81 -0.164610
28 82 -0.210535
28 83 -0.281912
28 84 -0.376205
28 85 -0.481417
28 86 -0.576537
28 87 -0.635733
28 88 -0.635203
28 89 -0.560519
28 90 -0.411743
28 91 -0.204927
28 92 0.032036
28 93 0.261583
28 94 0.458381
28 95 0.568396
28 96 0.658118
28 97 0.510189
28 98 0.661294
28 99 0.000000

29 0 0.000000
29 1 0.641579
29 2 0.546213
29 3 0.706905
29 4 0.657808
29 5 0.574084
29 6 0.399412
29 7 0.176539
29 8 -0.069923
29 9 -0.302401
29 10 -0.488349
29 11 -0.604455
29 12 -0.642457
29 13 -0.610113
29 14 -0.527960
29 15 -0.422628
29 16 -0.319158
29 17 -0.234936
29 18 -0.177194
29 19 -0.144171
29 20 -0.128912
29 21 -0.123327
29 22 -0.121310
29 23 -0.119519
29 24 -0.117065
29 25 -0.113876
29 26 -0.110234
29 27 -0.105822
