29 35 -0.010793
29 36 -0.011957
29 37 -0.006321
29 38 0.001758
29 39 0.013045
29 40 0.023289
29 41 0.033891
29 42 0.041276
29 43 0.047834
29 44 0.050762
29 45 0.053284
29 46 0.053034
29 47 0.053575
29 48 0.052472
29 49 0.053098
29 50 0.052567
29 51 0.053759
29 52 0.053276
29 53 0.053561
29 54 0.051005
29 55 0.047977
29 56 0.041200
29 57 0.033446
29 58 0.022291
29 59 0.011212
29 60 -0.001160
29 61 -0.010771
29 62 -0.018214
29 63 -0.019452
29 64 -0.014957
29 65 -0.001520
29 66 0.019801
29 67 0.050705
29 68 0.089097
29 69 0.134869
29 70 0.184820
29 71 0.237221
29 72 0.288119
29 73 0.334893
29 74 0.373622
29 75 0.402033
29 76 0.417279
29 77 0.418862
29 78 0.405726
29 79 0.380030
29 80 0.342125
29 81 0.296595
29 82 0.243425
29 83 0.188786
29 84 0.129789
29 85 0.074480
29 86 0.014892
29 87 -0.036437
29 88 -0.093402
29 89 -0.137164
29 90 -0.183064
29 91 -0.215905
29 92 -0.232175
29 93 -0.255249
29 94 -0.220235
29 95 -0.239461
29 96 -0.150440
29 97 -0.160531
29 98 -0.065800
29 99 0.000000

30 0 0.000000
30 1 -0.082805
30 2 -0.174616
30 3 -0.165437
30 4 -0.245505
30 5 -0.218738
30 6 -0.243175
30 7 -0.210485
30 8 -0.189611
30 9 -0.153873
30 10 -0.111425
30 11 -0.073244
30 12 -0.024677
30 13 0.017706
30 14 0.069097
30 15 0.117317
30 16 0.171053
30 17 0.221451
30 18 0.271111
30 19 0.312841
30 20 0.346193
30 21 0.366131
30 22 0.372382
30 23 0.363145
30 24 0.340171
30 25 0.304835
30 26 0.260892
30 27 0.211457
30 28 0.161029
30 29 0.112521
30 30 0.069763
30 31 0.034004
30 32 0.007629
30 33 -0.010302
30 34 -0.018813
30 35 -0.020711
30 36 -0.015809
30 37 -0.007975
30 38 0.003043
30 39 0.013224
30 40 0.023628
30 41 0.030737
30 42 0.036763
30 43 0.038887
30 44 0.040332
30 45 0.038726
30 46 0.037822
30 47 0.035240
30 48 0.034715
30 49 0.033462
30 50 0.034817
30 51 0.035420
30 52 0.038087
30 53 0.038992
30 54 0.040604
30 55 0.039000
30 56 0.036706
30 57 0.030224
30 58 0.022613
30 59 0.011261
30 60 0.000043
30 61 -0.012648
30 62 -0.022245
30 63 -0.029704
30 64 -0.030331
30 65 -0.025163
30 66 -0.010174
30 67 0.012690
30 68 0.046044
30 69 0.086432
30 70 0.134664
30 71 0.185722
30 72 0.238844
30 73 0.288174
30 74 0.332298
30 75 0.365955
30 76 0.388337
30 77 0.396345
30 78 0.390602
30 79 0.371043
30 80 0.339358
30 81 0.298265
30 82 0.248856
30 83 0.195900
30 84 0.137611
30 85 0.081236
30 86 0.020039
30 87 -0.033730
30 88 -0.092745
30 89 -0.138276
30 90 -0.184849
30 91 -0.217276
30 92 -0.232493
30 93 -0.252671
30 94 -0.216164
30 95 -0.231637
30 96 -0.140366
30 97 -0.152598
30 98 -0.047472
30 99 0.000000

31 0 0.000000
31 1 -0.065365
31 2 -0.169325
31 3 -0.157171
31 4 -0.240038
31 5 -0.215945
31 6 -0.240823
31 7 -0.209533
31 8 -0.187993
31 9 -0.151073
31 10 -0.106607
31 11 -0.065856
31 12 -0.015153
31 13 0.028939
31 14 0.080388
31 15 0.127395
31 16 0.177636
31 17 0.223290
31 18 0.266189
31 19 0.300795
31 20 0.325870
31 21 0.338417
31 22 0.337033
31 23 0.322183
31 24 0.293984
31 25 0.256286
31 26 0.210653
31 27 0.162875
31 28 0.114607
31 29 0.071570
31 30 0.034004
31 31 0.006098
31 32 -0.014035
31 33 -0.024062
31 34 -0.027699
31 35 -0.023842
31 36 -0.017125
31 37 -0.006676
31 38 0.002897
31 39 0.013074
31 40 0.019886
31 41 0.025818
31 42 0.027677
31 43 0.028867
31 44 0.026711
31 45 0.025131
31 46 0.021531
31 47 0.019898
31 48 0.017364
31 49 0.017654
31 50 0.017456
31 51 0.020077
31 52 0.021761
31 53 0.025388
31 54 0.026918
31 55 0.028954
31 56 0.027510
31 57 0.025241
31 58 0.018697
31 59 0.010982
31 60 -0.000368
31 61 -0.011571
31 62 -0.023938
31 63 -0.033168
31 64 -0.039708
31 65 -0.039349
31 66 -0.032393
31 67 -0.015658
31 68 0.009777
31 69 0.045161
31 70 0.087945
31 71 0.137111
31 72 0.188668
31 73 0.239985
31 74 0.286545
31 75 0.325635
31 76 0.353543
31 77 0.369155
31 78 0.370414
31 79 0.358766
31 80 0.333496
31 81 0.298532
31 82 0.253020
31 83 0.202945
31 84 0.145262
31 85 0.088642
31 86 0.025781
31 87 -0.029570
31 88 -0.090288
31 89 -0.136463
31 90 -0.182975
31 91 -0.213836
31 92 -0.227326
31 93 -0.243944
31 94 -0.205940
31 95 -0.217764
31 96 -0.125407
31 97 -0.140403
31 98 -0.026758
31 99 0.000000

32 0 0.000000
32 1 -0.045130
32 2 -0.159217
32 3 -0.143614
32 4 -0.228022
32 5 -0.206778
32 6 -0.232209
32 7 -0.203263
32 8 -0.181921
32 9 -0.145207
32 10 -0.099648
32 11 -0.057647
32 12 -0.005358
32 13 0.039385
32 14 0.090711
32 15 0.135496
32 16 0.182166
32 17 0.221844
32 18 0.257924
32 19 0.284046
32 20 0.301161
32 21 0.305324
32 22 0.297593
32 23 0.276977
32 24 0.246112
32 25 0.206697
32 26 0.162852
32 27 0.117487
32 28 0.074917
32 29 0.037262
32 30 0.007629
32 31 -0.014035
32 32 -0.026356
32 33 -0.031671
32 34 -0.029766
32 35 -0.024377
32 36 -0.015342
32 37 -0.006694
32 38 0.002584
32 39 0.008877
32 40 0.014404
32 41 0.016123
32 42 0.017282
32 43 0.015167
32 44 0.013606
32 45 0.009848
32 46 0.007870
32 47 0.004633
32 48 0.004006
32 49 0.002601
32 50 0.004091
32 51 0.004775
32 52 0.008077
32 53 0.010028
32 54 0.013764
32 55 0.015124
32 56 0.017027
32 57 0.015350
32 58 0.013066
32 59 0.006499
32 60 -0.000917
32 61 -0.011986
32 62 -0.022499
32 63 -0.034221
32 64 -0.042226
32 65 -0.047573
32 66 -0.045226
32 67 -0.036421
32 68 -0.017060
32 69 0.010349
32 70 0.048000
32 71 0.091511
32 72 0.140962
32 73 0.190571
32 74 0.239123
32 75 0.280886
32 76 0.314660
32 77 0.336410
32 78 0.345846
32 79 0.341645
32 80 0.324321
32 81 0.295426
32 82 0.255197
32 83 0.207968
32 84 0.152014
32 85 0.095201
32 86 0.031781
32 87 -0.024758
32 88 -0.085877
32 89 -0.131936
32 90 -0.177028
32 91 -0.205556
32 92 -0.216366
32 93 -0.229157
32 94 -0.189605
32 95 -0.198164
32 96 -0.105958
32 97 -0.124300
32 98 -0.004328
32 99 0.000000

33 0 0.000000
33 1 -0.022297
33 2 -0.144437
33 3 -0.124639
33 4 -0.209434
33 5 -0.190757
33 6 -0.217039
33 7 -0.190935
33 8 -0.171053
33 9 -0.135581
33 10 -0.090555
33 11 -0.048310
33 12 0.004066
33 13 0.048874
33 14 0.098864
33 15 0.141285
33 16 0.183321
33 17 0.217200
33 18 0.245445
33 19 0.263656
33 20 0.272044
33 21 0.269154
33 22 0.254917
33 23 0.230945
33 24 0.197937
33 25 0.160121
33 26 0.118759
33 27 0.079297
33 28 0.042387
33 29 0.012911
33 30 -0.010302
33 31 -0.024062
33 32 -0.031671
33 33 -0.031500
33 34 -0.028196
33 35 -0.020640
33 36 -0.013632
33 37 -0.005491
33 38 -0.000372
33 39 0.004442
33 40 0.005542
33 41 0.006521
33 42 0.004357
33 43 0.003072
33 44 -0.000414
33 45 -0.002040
33 46 -0.005186
33 47 -0.005911
33 48 -0.007884
33 49 -0.007248
33 50 -0.007821
33 51 -0.005792
33 52 -0.005049
33 53 -0.001911
33 54 -0.000379
33 55 0.002940
33 56 0.003913
33 57 0.005604
33 58 0.003932
33 59 0.001843
33 60 -0.004247
33 61 -0.011104
33 62 -0.021282
33 63 -0.030916
33 64 -0.041257
33 65 -0.047920
33 66 -0.051199
33 67 -0.046974
33 68 -0.035593
33 69 -0.014398
33 70 0.015081
33 71 0.053212
33 72 0.096831
33 73 0.144259
33 74 0.191265
33 75 0.235385
33 76 0.272416
33 77 0.300659
33 78 0.316772
33 79 0.320975
33 80 0.310891
33 81 0.289257
33 82 0.254022
33 83 0.210850
33 84 0.156651
33 85 0.100947
33 86 0.037411
33 87 -0.018809
33 88 -0.079491
33 89 -0.123868
33 90 -0.166641
33 91 -0.191646
33 92 -0.199308
33 93 -0.207893
33 94 -0.167142
33 95 -0.172867
33 96 -0.082231
33 97 -0.104521
33 98 0.019501
33 99 0.000000

34 0 0.000000
34 1 0.002440
34 2 -0.125313
34 3 -0.100804
34 4 -0.184515
34 5 -0.168255
34 6 -0.195280
34 7 -0.172788
34 8 -0.155229
34 9 -0.122604
34 10 -0.079407
34 11 -0.038813
34 12 0.012523
34 13 0.055724
34 14 0.103827
34 15 0.142650
34 16 0.180177
34 17 0.207423
34 18 0.228607
34 19 0.238434
34 20 0.239592
34 21 0.229632
34 22 0.211253
34 23 0.184383
34 24 0.152360
34 25 0.116713
34 26 0.081170
34 27 0.047532
34 28 0.019039
34 29 -0.003718
34 30 -0.018813
34 31 -0.027699
34 32 -0.029766
34 33 -0.028196
34 34 -0.022776
34 35 -0.017340
34 36 -0.010936
34 37 -0.007102
34 38 -0.003588
34 39 -0.003392
34 40 -0.003153
34 41 -0.005670
34 42 -0.007033
34 43 -0.010300
34 44 -0.011489
34 45 -0.014137
34 46 -0.014367
34 47 -0.016106
34 48 -0.015495
34 49 -0.016604
34 50 -0.015446
34 51 -0.016038
34 52 -0.014272
34 53 -0.014116
34 54 -0.011533
34 55 -0.010602
34 56 -0.007604
34 57 -0.006835
34 58 -0.004957
34 59 -0.006333
34 60 -0.007746
34 61 -0.013169
34 62 -0.018971
34 63 -0.028183
34 64 -0.036320
34 65 -0.045267
34 66 -0.049822
34 67 -0.051266
34 68 -0.044571
34 69 -0.031547
34 70 -0.008522
34 71 0.021215
34 72 0.059323
34 73 0.100992
34 74 0.146108
34 75 0.189232
34 76 0.229274
34 77 0.261452
34 78 0.284465
34 79 0.295413
34 80 0.293242
34 81 0.277965
34 82 0.248743
34 83 0.209385
34 84 0.158313
34 85 0.104135
34 86 0.042220
34 87 -0.012727
34 88 -0.071090
34 89 -0.112692
34 90 -0.151584
34 91 -0.172383
34 92 -0.176121
34 93 -0.180605
34 94 -0.138886
34 95 -0.142531
34 96 -0.054809
34 97 -0.081644
34 98 0.044057
34 99 0.000000

35 0 0.000000
35 1 0.028716
35 2 -0.102274
35 3 -0.072337
35 4 -0.153669
35 5 -0.139242
35 6 -0.167088
35 7 -0.148485
35 8 -0.134476
35 9 -0.105846
35 10 -0.066459
35 11 -0.028984
35 12 0.019202
35 13 0.059708
35 14 0.104269
35 15 0.139274
35 16 0.171363
35 17 0.192763
35 18 0.206643
35 19 0.209803
35 20 0.204008
35 21 0.189484
35 22 0.167549
35 23 0.140853
35 24 0.110345
35 25 0.080052
35 26 0.050190
35 27 0.025045
35 28 0.003538
35 29 -0.010793
35 30 -0.020711
35 31 -0.023842
35 32 -0.024377
35 33 -0.020640
35 34 -0.017340
35 35 -0.012520
35 36 -0.010464
35 37 -0.008253
35 38 -0.009424
35 39 -0.010128
35 40 -0.013512
35 41 -0.015305
35 42 -0.018823
35 43 -0.019854
35 44 -0.022196
35 45 -0.021852
35 46 -0.023055
35 47 -0.021892
35 48 -0.022758
35 49 -0.021610
35 50 -0.022736
35 51 -0.021852
35 52 -0.023041
35 53 -0.021891
35 54 -0.022380
35 55 -0.020257
35 56 -0.019604
35 57 -0.016627
35 58 -0.015608
35 59 -0.013300
35 60 -0.013973
35 61 -0.014642
35 62 -0.018998
35 63 -0.023782
35 64 -0.031477
35 65 -0.038200
35 66 -0.045068
35 67 -0.047889
35 68 -0.047036
35 69 -0.038967
35 70 -0.024376
35 71 -0.001335
35 72 0.028329
35 73 0.064621
35 74 0.104413
35 75 0.146244
35 76 0.186002
35 77 0.221748
35 78 0.248968
35 79 0.266598
35 80 0.270475
35 81 0.262003
35 82 0.237883
35 83 0.203444
35 84 0.155598
35 85 0.104714
35 86 0.045357
35 87 -0.006181
35 88 -0.060944
35 89 -0.097845
35 90 -0.131887
35 91 -0.147352
35 92 -0.146972
35 93 -0.147285
35 94 -0.105260
35 95 -0.107521
35 96 -0.024201
35 97 -0.056096
35 98 0.068931
35 99 0.000000

36 0 0.000000
36 1 0.055835
36 2 -0.075867
36 3 -0.040027
36 4 -0.117475
36 5 -0.104459
36 6 -0.132789
36 7 -0.118606
36 8 -0.108874
36 9 -0.085898
36 10 -0.051809
36 11 -0.019760
36 12 0.023721
36 13 0.059364
36 14 0.099568
36 15 0.129398
36 16 0.156490
36 17 0.171734
36 18 0.180043
36 19 0.177044
36 20 0.166986
36 21 0.148747
36 22 0.126414
36 23 0.100515
36 24 0.074617
36 25 0.049500
36 26 0.027845
36 27 0.009729
36 28 -0.003155
36 29 -0.011957
36 30 -0.015809
36 31 -0.017125
36 32 -0.015342
36 33 -0.013632
36 34 -0.010936
36 35 -0.010464
36 36 -0.010028
36 37 -0.012498
36 38 -0.014537
36 39 -0.018881
36 40 -0.021542
36 41 -0.025600
36 42 -0.026965
36 43 -0.029359
36 44 -0.028823
36 45 -0.029658
36 46 -0.027951
36 47 -0.028294
36 48 -0.026622
36 49 -0.027512
36 50 -0.026613
36 51 -0.028308
36 52 -0.027978
36 53 -0.029805
36 54 -0.029081
36 55 -0.029934
36 56 -0.027863
36 57 -0.027166
36 58 -0.023815
36 59 -0.022384
36 60 -0.019341
36 61 -0.019317
36 62 -0.018904
36 63 -0.022255
36 64 -0.025495
36 65 -0.031788
36 66 -0.036482
36 67 -0.041755
36 68 -0.042513
36 69 -0.040573
36 70 -0.031239
36 71 -0.016815
36 72 0.006135
36 73 0.034254
36 74 0.069150
36 75 0.106339
36 76 0.145428
36 77 0.181364
36 78 0.212173
36 79 0.233617
36 80 0.243256
36 81 0.239714
36 82 0.221214
36 83 0.191128
36 84 0.148027
36 85 0.101115
36 86 0.046570
36 87 -0.000179
36 88 -0.049035
36 89 -0.079967
36 90 -0.107542
36 91 -0.117177
36 92 -0.112145
36 93 -0.108750
36 94 -0.066869
36 95 -0.068761
36 96 0.008897
36 97 -0.028592
36 98 0.093539
36 99 0.000000

37 0 0.000000
37 1 0.083363
37 2 -0.046759
37 3 -0.004410
37 4 -0.076751
37 5 -0.064345
37 6 -0.093050
37 7 -0.083285
37 8 -0.078888
37 9 -0.062618
37 10 -0.035913
37 11 -0.010946
37 12 0.025377
37 13 0.054806
37 14 0.088754
37 15 0.113257
37 16 0.134657
37 17 0.145191
37 18 0.148446
37 19 0.142060
37 20 0.128876
37 21 0.110291
37 22 0.088468
37 23 0.066556
37 24 0.045205
37 25 0.027717
37 26 0.012805
37 27 0.003245
37 28 -0.003895
37 29 -0.006321
37 30 -0.007975
37 31 -0.006676
37 32 -0.006694
37 33 -0.005491
37 34 -0.007102
37 35 -0.008253
37 36 -0.012498
37 37 -0.015806
37 38 -0.021452
37 39 -0.025007
37 40 -0.029930
37 41 -0.031824
37 42 -0.034671
37 43 -0.034286
37 44 -0.035170
37 45 -0.033240
37 46 -0.033279
37 47 -0.031102
37 48 -0.031516
37 49 -0.030102
37 50 -0.031532
37 51 -0.031138
37 52 -0.033383
37 53 -0.033435
37 54 -0.035559
37 55 -0.034942
37 56 -0.035763
37 57 -0.033517
37 58 -0.032471
37 59 -0.028698
37 60 -0.026609
37 61 -0.022890
37 62 -0.021820
37 63 -0.020386
37 64 -0.022182
37 65 -0.024039
37 66 -0.028380
37 67 -0.031678
37 68 -0.035148
37 69 -0.035172
37 70 -0.032241
37 71 -0.023268
37 72 -0.008853
37 73 0.012828
37 74 0.040098
37 75 0.072964
37 76 0.107946
37 77 0.143408
37 78 0.174227
37 79 0.198583
37 80 0.211050
37 81 0.212145
37 82 0.197686
37 83 0.172843
37 84 0.134513
37 85 0.093608
37 86 0.045076
37 87 0.005621
37 88 -0.035864
37 89 -0.058778
37 90 -0.079032
37 91 -0.081886
37 92 -0.072316
37 93 -0.065413
37 94 -0.024542
37 95 -0.026887
37 96 0.043766
37 97 0.000323
37 98 0.117479
37 99 0.000000

38 0 0.000000
38 1 0.110653
38 2 -0.015665
38 3 0.033521
38 4 -0.032398
38 5 -0.020039
38 6 -0.048615
38 7 -0.043538
38 8 -0.044929
38 9 -0.036844
38 10 -0.018883
38 11 -0.003346
38 12 0.024210
38 13 0.045113
38 14 0.072002
38 15 0.089887
38 16 0.106423
38 17 0.112416
38 18 0.113143
38 19 0.104584
38 20 0.091768
38 21 0.074079
38 22 0.056174
38 23 0.038471
38 24 0.024189
38 25 0.012966
38 26 0.006228
38 27 0.002338
38 28 0.001662
38 29 0.001758
38 30 0.003043
38 31 0.002897
38 32 0.002584
38 33 -0.000372
38 34 -0.003588
38 35 -0.009424
38 36 -0.014537
38 37 -0.021452
38 38 -0.026273
38 39 -0.032050
38 40 -0.034740
38 41 -0.038121
38 42 -0.038186
38 43 -0.039354
38 44 -0.037575
38 45 -0.037640
38 46 -0.035298
38 47 -0.035448
38 48 -0.033569
38 49 -0.034536
38 50 -0.033593
38 51 -0.035531
38 52 -0.035428
38 53 -0.037932
38 54 -0.038015
38 55 -0.040159
38 56 -0.039362
38 57 -0.040026
38 58 -0.037411
38 59 -0.036027
38 60 -0.031621
38 61 -0.028905
38 62 -0.024120
38 63 -0.022006
38 64 -0.018988
38 65 -0.019417
38 66 -0.019435
38 67 -0.022579
38 68 -0.024386
38 69 -0.027430
38 70 -0.026744
38 71 -0.024254
38 72 -0.015196
38 73 -0.001685
38 74 0.019595
38 75 0.045340
38 76 0.076251
38 77 0.107590
38 78 0.137428
38 79 0.161006
38 80 0.175328
38 81 0.178380
38 82 0.168018
38 83 0.147457
38 84 0.115372
38 85 0.081138
38 86 0.041042
38 87 0.010317
38 88 -0.021422
38 89 -0.035175
38 90 -0.046656
38 91 -0.042532
38 92 -0.028148
38 93 -0.018469
38 94 0.020858
38 95 0.016973
38 96 0.079653
38 97 0.029877
38 98 0.140306
38 99 0.000000

39 0 0.000000
39 1 0.137276
39 2 0.016579
39 3 0.072994
39 4 0.014405
39 5 0.027574
39 6 -0.000672
39 7 -0.000002
39 8 -0.007940
39 9 -0.008746
39 10 -0.001351
39 11 0.003352
39 12 0.019815
39 13 0.031007
39 14 0.049039
39 15 0.060424
39 16 0.071672
39 17 0.075077
39 18 0.074242
39 19 0.066872
39 20 0.055870
39 21 0.042703
39 22 0.029351
39 23 0.018631
39 24 0.010359
39 25 0.006886
39 26 0.005526
39 27 0.007905
39 28 0.009826
39 29 0.013045
39 30 0.013224
39 31 0.013074
39 32 0.008877
39 33 0.004442
39 34 -0.003392
39 35 -0.010128
39 36 -0.018881
39 37 -0.025007
39 38 -0.032050
39 39 -0.035554
39 40 -0.039696
39 41 -0.040231
39 42 -0.041860
39 43 -0.040362
39 44 -0.040704
39 45 -0.038471
39 46 -0.038685
39 47 -0.036655
39 48 -0.037383
39 49 -0.035979
39 50 -0.037428
39 51 -0.036750
39 52 -0.038880
39 53 -0.038790
39 54 -0.041255
39 55 -0.041217
39 56 -0.043199
39 57 -0.042218
39 58 -0.042591
39 59 -0.039661
39 60 -0.037693
39 61 -0.032647
39 62 -0.028833
39 63 -0.022956
39 64 -0.019220
39 65 -0.014884
39 66 -0.013582
39 67 -0.012652
39 68 -0.014566
39 69 -0.016261
39 70 -0.018749
39 71 -0.018565
39 72 -0.015786
39 73 -0.007356
39 74 0.006148
39 75 0.026104
39 76 0.049902
39 77 0.076746
39 78 0.101750
39 79 0.123359
39 80 0.135994
39 81 0.140279
39 82 0.131916
39 83 0.116276
39 84 0.090186
39 85 0.064581
39 86 0.033956
39 87 0.014368
39 88 -0.006406
39 89 -0.009184
39 90 -0.011385
39 91 0.000380
39 92 0.019175
39 93 0.031276
39 94 0.068166
39 95 0.061993
39 96 0.115726
39 97 0.059487
39 98 0.161692
39 99 0.000000

40 0 0.000000
40 1 0.162673
40 2 0.049172
40 3 0.112882
40 4 0.062511
40 5 0.077005
40 6 0.049643
40 7 0.045871
40 8 0.031320
40 9 0.020577
40 10 0.016559
40 11 0.008526
40 12 0.012757
40 13 0.012273
40 14 0.021030
40 15 0.024890
40 16 0.032040
40 17 0.033259
40 18 0.033715
40 19 0.028849
40 20 0.023263
40 21 0.015574
40 22 0.009831
40 23 0.005488
40 24 0.004943
40 25 0.006695
40 26 0.011296
40 27 0.016111
40 28 0.021044
40 29 0.023289
40 30 0.023628
40 31 0.019886
40 32 0.014404
40 33 0.005542
40 34 -0.003153
40 35 -0.013512
40 36 -0.021542
40 37 -0.029930
40 38 -0.034740
40 39 -0.039696
40 40 -0.040956
40 41 -0.043028
40 42 -0.041932
40 43 -0.042567
40 44 -0.040591
40 45 -0.041020
40 46 -0.039103
40 47 -0.039884
40 48 -0.038329
40 49 -0.039540
40 50 -0.038377
40 51 -0.040017
40 52 -0.039310
40 53 -0.041417
40 54 -0.041166
40 55 -0.043545
40 56 -0.043315
40 57 -0.045189
40 58 -0.043928
40 59 -0.044036
40 60 -0.040505
40 61 -0.037871
40 62 -0.031668
40 63 -0.026704
40 64 -0.019197
40 65 -0.014182
40 66 -0.008272
40 67 -0.006208
40 68 -0.004304
40 69 -0.006257
40 70 -0.007496
40 71 -0.010371
40 72 -0.009726
40 73 -0.007285
40 74 0.001260
40 75 0.013414
40 76 0.030981
40 77 0.050015
40 78 0.069498
40 79 0.085322
40 80 0.095215
40 81 0.097709
40 82 0.091185
40 83 0.079135
40 84 0.060266
40 85 0.043568
40 86 0.024516
40 87 0.017040
40 88 0.009189
40 89 0.018031
40 90 0.026155
40 91 0.045373
40 92 0.068636
40 93 0.082308
40 94 0.116336
40 95 0.106936
40 96 0.151247
40 97 0.088402
40 98 0.181357
40 99 0.000000

41 0 0.000000
41 1 0.186480
41 2 0.081208
41 3 0.152287
41 4 0.110505
41 5 0.127046
41 6 0.100724
41 7 0.093020
41 8 0.071487
41 9 0.050688
41 10 0.034089
41 11 0.012663
41 12 0.003007
41 13 -0.009670
41 14 -0.011502
41 15 -0.014610
41 16 -0.011787
41 17 -0.010638
41 18 -0.008039
41 19 -0.007174
41 20 -0.006355
41 21 -0.005398
41 22 -0.003701
41 23 0.000381
41 24 0.005507
41 25 0.013253
41 26 0.020199
41 27 0.027768
41 28 0.031594
41 29 0.033891
41 30 0.030737
41 31 0.025818
41 32 0.016123
41 33 0.006521
41 34 -0.005670
41 35 -0.015305
41 36 -0.025600
41 37 -0.031824
41 38 -0.038121
41 39 -0.040231
41 40 -0.043028
41 41 -0.042343
41 42 -0.043355
41 43 -0.041608
41 44 -0.042296
41 45 -0.040554
41 46 -0.041529
41 47 -0.040051
41 48 -0.041297
41 49 -0.039977
41 50 -0.041363
41 51 -0.040187
41 52 -0.041788
41 53 -0.040959
41 54 -0.042961
41 55 -0.042605
41 56 -0.044870
41 57 -0.044543
41 58 -0.046183
41 59 -0.044643
41 60 -0.044126
41 61 -0.039879
41 62 -0.036024
41 63 -0.028653
41 64 -0.022056
41 65 -0.013379
41 66 -0.006897
41 67 -0.000419
41 68 0.002534
41 69 0.004320
41 70 0.002953
41 71 0.001466
41 72 -0.000684
41 73 -0.000305
41 74 0.002190
41 75 0.008891
41 76 0.017891
41 77 0.029563
41 78 0.040115
41 79 0.049434
41 80 0.053164
41 81 0.053273
41 82 0.046315
41 83 0.038312
41 84 0.025969
41 85 0.019672
41 86 0.012563
41 87 0.018966
41 88 0.024523
41 89 0.046183
41 90 0.064565
41 91 0.091538
41 92 0.118639
41 93 0.133539
41 94 0.163988
41 95 0.150904
41 96 0.185371
41 97 0.116087
41 98 0.199088
41 99 0.000000

42 0 0.000000
42 1 0.208255
42 2 0.111891
42 3 0.190047
42 4 0.157129
42 5 0.175994
42 6 0.151175
42 7 0.139673
42 8 0.111543
42 9 0.080288
42 10 0.051130
42 11 0.015327
42 12 -0.008372
42 13 -0.034378
42 14 -0.046489
42 15 -0.057184
42 16 -0.057274
42 17 -0.055956
42 18 -0.048671
42 19 -0.041421
42 20 -0.031279
42 21 -0.021668
42 22 -0.010283
42 23 0.000662
42 24 0.012538
42 25 0.023081
42 26 0.032774
42 27 0.039104
42 28 0.042656
42 29 0.041276
42 30 0.036763
42 31 0.027677
42 32 0.017282
42 33 0.004357
42 34 -0.007033
42 35 -0.018823
42 36 -0.026965
42 37 -0.034671
42 38 -0.038186
42 39 -0.041860
42 40 -0.041932
42 41 -0.043355
42 42 -0.041953
42 43 -0.042844
42 44 -0.041289
42 45 -0.042430
42 46 -0.041087
42 47 -0.042480
42 48 -0.041205
42 49 -0.042618
42 50 -0.041269
42 51 -0.042647
42 52 -0.041344
42 53 -0.042899
42 54 -0.041954
42 55 -0.043940
42 56 -0.043479
42 57 -0.045696
42 58 -0.045117
42 59 -0.046462
42 60 -0.044252
42 61 -0.042969
42 62 -0.037487
42 63 -0.032461
42 64 -0.023546
42 65 -0.015857
42 66 -0.005859
42 67 0.001157
42 68 0.008509
42 69 0.011533
42 70 0.014112
42 71 0.012823
42 72 0.012198
42 73 0.009769
42 74 0.009722
42 75 0.009574
42 76 0.011864
42 77 0.013652
42 78 0.015547
42 79 0.015217
42 80 0.012403
42 81 0.007399
42 82 0.000023
42 83 -0.005499
42 84 -0.010480
42 85 -0.006826
42 86 -0.000697
42 87 0.019588
42 88 0.039624
42 89 0.073899
42 90 0.102971
42 91 0.137079
42 92 0.167932
42 93 0.183261
42 94 0.210007
42 95 0.192653
42 96 0.217446
42 97 0.141872
42 98 0.214765
42 99 0.000000

43 0 0.000000
43 1 0.227731
43 2 0.140345
43 3 0.225269
43 4 0.200898
43 5 0.222504
43 6 0.199173
43 7 0.184537
43 8 0.149868
43 9 0.108791
43 10 0.066861
43 11 0.017174
43 12 -0.021097
43 13 -0.059870
43 14 -0.082795
43 15 -0.100003
43 16 -0.103196
43 17 -0.099863
43 18 -0.087775
43 19 -0.071802
43 20 -0.052520
43 21 -0.032136
43 22 -0.012340
43 23 0.006788
43 24 0.022718
43 25 0.036708
43 26 0.045504
43 27 0.051408
43 28 0.051013
43 29 0.047834
43 30 0.038887
43 31 0.028867
43 32 0.015167
43 33 0.003072
43 34 -0.010300
43 35 -0.019854
43 36 -0.029359
43 37 -0.034286
43 38 -0.039354
43 39 -0.040362
43 40 -0.042567
43 41 -0.041608
43 42 -0.042844
43 43 -0.041460
43 44 -0.042760
43 45 -0.041508
43 46 -0.043023
43 47 -0.041830
43 48 -0.043354
43 49 -0.042042
43 50 -0.043433
43 51 -0.041992
43 52 -0.043322
43 53 -0.041969
43 54 -0.043499
43 55 -0.042550
43 56 -0.044479
43 57 -0.043953
43 58 -0.045901
43 59 -0.044987
43 60 -0.045614
43 61 -0.042636
43 62 -0.040121
43 63 -0.033574
43 64 -0.027085
43 65 -0.017235
43 66 -0.008244
43 67 0.002287
43 68 0.010427
43 69 0.018129
43 70 0.022403
43 71 0.025332
43 72 0.025056
43 73 0.023792
43 74 0.020211
43 75 0.016220
43 76 0.010176
43 77 0.003652
43 78 -0.005486
43 79 -0.014998
43 80 -0.026904
43 81 -0.036867
43 82 -0.046676
43 83 -0.049284
43 84 -0.048124
43 85 -0.033787
43 86 -0.015126
43 87 0.019707
43 88 0.053573
43 89 0.100743
43 90 0.139708
43 91 0.180863
43 92 0.214699
43 93 0.230274
43 94 0.252954
43 95 0.231330
43 96 0.246690
43 97 0.165325
43 98 0.228287
43 99 0.000000

44 0 0.000000
44 1 0.244587
44 2 0.165873
44 3 0.256870
44 4 0.240616
44 5 0.264866
44 6 0.243284
