14 88 -0.423550
14 89 -0.364800
14 90 -0.293616
14 91 -0.274512
14 92 -0.232038
14 93 -0.234992
14 94 -0.238603
14 95 -0.192742
14 96 -0.244934
14 97 -0.124085
14 98 -0.164933
14 99 0.000000

15 0 0.000000
15 1 -0.099305
15 2 -0.060090
15 3 -0.169905
15 4 -0.114547
15 5 -0.164054
15 6 -0.175496
15 7 -0.191263
15 8 -0.262708
15 9 -0.312664
15 10 -0.416377
15 11 -0.505173
15 12 -0.610545
15 13 -0.696394
15 14 -0.766267
15 15 -0.805502
15 16 -0.813303
15 17 -0.788132
15 18 -0.734150
15 19 -0.657358
15 20 -0.565506
15 21 -0.466345
15 22 -0.366798
15 23 -0.272227
15 24 -0.186285
15 25 -0.110922
15 26 -0.046765
15 27 0.006620
15 28 0.050228
15 29 0.085436
15 30 0.113584
15 31 0.136020
15 32 0.153785
15 33 0.167864
15 34 0.178898
15 35 0.187560
15 36 0.194199
15 37 0.199301
15 38 0.203035
15 39 0.205794
15 40 0.207635
15 41 0.208905
15 42 0.209582
15 43 0.209986
15 44 0.210031
15 45 0.210017
15 46 0.209807
15 47 0.209682
15 48 0.209463
15 49 0.209410
15 50 0.209314
15 51 0.209410
15 52 0.209463
15 53 0.209681
15 54 0.209807
15 55 0.210016
15 56 0.210029
15 57 0.209981
15 58 0.209571
15 59 0.208880
15 60 0.207580
15 61 0.205678
15 62 0.202799
15 63 0.198836
15 64 0.193318
15 65 0.185947
15 66 0.176048
15 67 0.163007
15 68 0.145806
15 69 0.123394
15 70 0.094351
15 71 0.057269
15 72 0.010622
15 73 -0.046749
15 74 -0.115509
15 75 -0.195259
15 76 -0.284318
15 77 -0.379323
15 78 -0.475269
15 79 -0.565651
15 80 -0.643079
15 81 -0.700218
15 82 -0.730792
15 83 -0.731413
15 84 -0.701079
15 85 -0.645404
15 86 -0.567781
15 87 -0.486422
15 88 -0.396341
15 89 -0.334233
15 90 -0.263250
15 91 -0.246181
15 92 -0.209201
15 93 -0.211741
15 94 -0.220400
15 95 -0.176289
15 96 -0.222609
15 97 -0.120168
15 98 -0.142039
15 99 0.000000

16 0 0.000000
16 1 -0.080332
16 2 -0.055964
16 3 -0.145096
16 4 -0.088486
16 5 -0.130355
16 6 -0.128851
16 7 -0.138219
16 8 -0.198449
16 9 -0.242169
16 10 -0.343628
16 11 -0.435593
16 12 -0.552100
16 13 -0.655017
16 14 -0.747963
16 15 -0.813303
16 16 -0.848361
16 17 -0.849075
16 18 -0.817891
16 19 -0.759536
16 20 -0.681163
16 21 -0.590509
16 22 -0.494897
16 23 -0.400449
16 24 -0.311646
16 25 -0.231353
16 26 -0.160887
16 27 -0.100472
16 28 -0.049444
16 29 -0.006795
16 30 0.028764
16 31 0.058349
16 32 0.083094
16 33 0.103773
16 34 0.121197
16 35 0.135794
16 36 0.148134
16 37 0.158415
16 38 0.167085
16 39 0.174203
16 40 0.180168
16 41 0.184951
16 42 0.188934
16 43 0.192019
16 44 0.194573
16 45 0.196443
16 46 0.197980
16 47 0.198980
16 48 0.199779
16 49 0.200127
16 50 0.200338
16 51 0.200127
16 52 0.199779
16 53 0.198980
16 54 0.197980
16 55 0.196442
16 56 0.194570
16 57 0.192012
16 58 0.188918
16 59 0.184915
16 60 0.180089
16 61 0.174041
16 62 0.166761
16 63 0.157789
16 64 0.146966
16 65 0.133690
16 66 0.117543
16 67 0.097651
16 68 0.073210
16 69 0.042981
16 70 0.005775
16 71 -0.039842
16 72 -0.095019
16 73 -0.160638
16 74 -0.236690
16 75 -0.322109
16 76 -0.414234
16 77 -0.508805
16 78 -0.599908
16 79 -0.680516
16 80 -0.743119
16 81 -0.780948
16 82 -0.788835
16 83 -0.765192
16 84 -0.710891
16 85 -0.633972
16 86 -0.539040
16 87 -0.446455
16 88 -0.350128
16 89 -0.287688
16 90 -0.219605
16 91 -0.206227
16 92 -0.175820
16 93 -0.178734
16 94 -0.191990
16 95 -0.150695
16 96 -0.192818
16 97 -0.107574
16 98 -0.119932
16 99 0.000000

17 0 0.000000
17 1 -0.065817
17 2 -0.048902
17 3 -0.119839
17 4 -0.062576
17 5 -0.096954
17 6 -0.083836
17 7 -0.086153
17 8 -0.133378
17 9 -0.167810
17 10 -0.262364
17 11 -0.352144
17 12 -0.473963
17 13 -0.588429
17 14 -0.699857
17 15 -0.788132
17 16 -0.849075
17 17 -0.876131
17 18 -0.869897
17 19 -0.833432
17 20 -0.772907
17 21 -0.695568
17 22 -0.608861
17 23 -0.519356
17 24 -0.432309
17 25 -0.351307
17 26 -0.278463
17 27 -0.214486
17 28 -0.159244
17 29 -0.111887
17 30 -0.071459
17 31 -0.036787
17 32 -0.007005
17 33 0.018834
17 34 0.041244
17 35 0.060891
17 36 0.077987
17 37 0.093029
17 38 0.106042
17 39 0.117456
17 40 0.127195
17 41 0.135676
17 42 0.142753
17 43 0.148847
17 44 0.153754
17 45 0.157896
17 46 0.161015
17 47 0.163529
17 48 0.165132
17 49 0.166225
17 50 0.166463
17 51 0.166225
17 52 0.165131
17 53 0.163529
17 54 0.161015
17 55 0.157894
17 56 0.153750
17 57 0.148837
17 58 0.142730
17 59 0.135624
17 60 0.127086
17 61 0.117234
17 62 0.105605
17 63 0.092198
17 64 0.076463
17 65 0.058191
17 66 0.036631
17 67 0.011236
17 68 -0.019066
17 69 -0.055219
17 70 -0.098549
17 71 -0.150121
17 72 -0.210967
17 73 -0.281382
17 74 -0.360886
17 75 -0.447548
17 76 -0.537953
17 77 -0.626929
17 78 -0.707973
17 79 -0.773732
17 80 -0.817015
17 81 -0.831976
17 82 -0.815005
17 83 -0.766576
17 84 -0.689552
17 85 -0.594225
17 86 -0.485976
17 87 -0.386696
17 88 -0.288615
17 89 -0.229592
17 90 -0.167458
17 91 -0.159614
17 92 -0.136870
17 93 -0.141070
17 94 -0.158559
17 95 -0.120786
17 96 -0.160017
17 97 -0.089919
17 98 -0.099616
17 99 0.000000

18 0 0.000000
18 1 -0.055043
18 2 -0.040329
18 3 -0.096205
18 4 -0.039198
18 5 -0.066884
18 6 -0.043961
18 7 -0.039229
18 8 -0.072606
18 9 -0.095604
18 10 -0.179408
18 11 -0.262096
18 12 -0.383349
18 13 -0.503282
18 14 -0.627536
18 15 -0.734150
18 16 -0.817891
18 17 -0.869897
18 18 -0.888834
18 19 -0.875875
18 20 -0.835819
18 21 -0.775152
18 22 -0.701085
18 23 -0.620517
18 24 -0.539212
18 25 -0.461523
18 26 -0.390117
18 27 -0.326360
18 28 -0.270382
18 29 -0.221773
18 30 -0.179560
18 31 -0.142889
18 32 -0.110702
18 33 -0.082372
18 34 -0.057104
18 35 -0.034626
18 36 -0.014381
18 37 0.003636
18 38 0.019870
18 39 0.034178
18 40 0.046989
18 41 0.058077
18 42 0.067888
18 43 0.076140
18 44 0.083301
18 45 0.089039
18 46 0.093837
18 47 0.097317
18 48 0.099964
18 49 0.101357
18 50 0.101972
18 51 0.101357
18 52 0.099963
18 53 0.097316
18 54 0.093836
18 55 0.089036
18 56 0.083294
18 57 0.076125
18 58 0.067855
18 59 0.058005
18 60 0.046840
18 61 0.033879
18 62 0.019290
18 63 0.002552
18 64 -0.016338
18 65 -0.038036
18 66 -0.062837
18 67 -0.091665
18 68 -0.125211
18 69 -0.164693
18 70 -0.211053
18 71 -0.265425
18 72 -0.328317
18 73 -0.399767
18 74 -0.478537
18 75 -0.562132
18 76 -0.646272
18 77 -0.725219
18 78 -0.791962
18 79 -0.839223
18 80 -0.860347
18 81 -0.850803
18 82 -0.808733
18 83 -0.736893
18 84 -0.640042
18 85 -0.530516
18 86 -0.413930
18 87 -0.313090
18 88 -0.217965
18 89 -0.166006
18 90 -0.112523
18 91 -0.111682
18 92 -0.097253
18 93 -0.103377
18 94 -0.124590
18 95 -0.090588
18 96 -0.127796
18 97 -0.070311
18 98 -0.081753
18 99 0.000000

19 0 0.000000
19 1 -0.047206
19 2 -0.031315
19 3 -0.075449
19 4 -0.019698
19 5 -0.041900
19 6 -0.011277
19 7 -0.000107
19 8 -0.019758
19 9 -0.030220
19 10 -0.100515
19 11 -0.172075
19 12 -0.287415
19 13 -0.406820
19 14 -0.537867
19 15 -0.657358
19 16 -0.759536
19 17 -0.833432
19 18 -0.875875
19 19 -0.885960
19 20 -0.866979
19 21 -0.824347
19 22 -0.764934
19 23 -0.695667
19 24 -0.622823
19 25 -0.551222
19 26 -0.484231
19 27 -0.423557
19 28 -0.369882
19 29 -0.322844
19 30 -0.281862
19 31 -0.245883
19 32 -0.214188
19 33 -0.185805
19 34 -0.160344
19 35 -0.137111
19 36 -0.116076
19 37 -0.096738
19 38 -0.079301
19 39 -0.063321
19 40 -0.049124
19 41 -0.036249
19 42 -0.025090
19 43 -0.015143
19 44 -0.006855
19 45 0.000321
19 46 0.005895
19 47 0.010439
19 48 0.013426
19 49 0.015437
19 50 0.015915
19 51 0.015437
19 52 0.013426
19 53 0.010439
19 54 0.005893
19 55 0.000317
19 56 -0.006864
19 57 -0.015165
19 58 -0.025136
19 59 -0.036347
19 60 -0.049325
19 61 -0.063717
19 62 -0.080056
19 63 -0.098129
19 64 -0.118549
19 65 -0.141355
19 66 -0.167369
19 67 -0.197013
19 68 -0.231410
19 69 -0.271340
19 70 -0.318010
19 71 -0.372060
19 72 -0.433972
19 73 -0.503104
19 74 -0.577863
19 75 -0.654939
19 76 -0.729580
19 77 -0.795441
19 78 -0.845425
19 79 -0.872439
19 80 -0.870730
19 81 -0.837179
19 82 -0.771870
19 83 -0.679770
19 84 -0.567406
19 85 -0.448793
19 86 -0.329300
19 87 -0.232027
19 88 -0.144251
19 89 -0.102463
19 90 -0.059679
19 91 -0.066716
19 92 -0.060695
19 93 -0.068988
19 94 -0.093240
19 95 -0.062857
19 96 -0.098557
19 97 -0.051024
19 98 -0.066603
19 99 0.000000

20 0 0.000000
20 1 -0.041515
20 2 -0.022564
20 3 -0.058113
20 4 -0.004535
20 5 -0.022659
20 6 0.013445
20 7 0.029938
20 8 0.023023
20 9 0.025135
20 10 -0.030141
20 11 -0.087755
20 12 -0.192878
20 13 -0.306531
20 14 -0.438685
20 15 -0.565506
20 16 -0.681163
20 17 -0.772907
20 18 -0.835819
20 19 -0.866979
20 20 -0.868014
20 21 -0.843243
20 22 -0.798917
20 23 -0.741992
20 24 -0.678922
20 25 -0.615115
20 26 -0.554279
20 27 -0.498759
20 28 -0.449374
20 29 -0.406261
20 30 -0.368674
20 31 -0.335947
20 32 -0.306968
20 33 -0.281173
20 34 -0.257651
20 35 -0.236248
20 36 -0.216328
20 37 -0.198086
20 38 -0.181027
20 39 -0.165550
20 40 -0.151177
20 41 -0.138414
20 42 -0.126735
20 43 -0.116711
20 44 -0.107753
20 45 -0.100476
20 46 -0.094238
20 47 -0.089692
20 48 -0.086157
20 49 -0.084316
20 50 -0.083469
20 51 -0.084316
20 52 -0.086157
20 53 -0.089693
20 54 -0.094241
20 55 -0.100482
20 56 -0.107766
20 57 -0.116740
20 58 -0.126798
20 59 -0.138546
20 60 -0.151442
20 61 -0.166066
20 62 -0.181996
20 63 -0.199844
20 64 -0.219409
20 65 -0.241456
20 66 -0.266143
20 67 -0.294515
20 68 -0.327150
20 69 -0.365302
20 70 -0.409664
20 71 -0.461094
20 72 -0.519442
20 73 -0.583938
20 74 -0.652203
20 75 -0.720579
20 76 -0.783632
20 77 -0.834874
20 78 -0.867118
20 79 -0.873879
20 80 -0.850334
20 81 -0.795007
20 82 -0.709785
20 83 -0.601779
20 84 -0.478914
20 85 -0.356553
20 86 -0.239296
20 87 -0.150076
20 88 -0.073153
20 89 -0.043704
20 90 -0.012743
20 91 -0.027805
20 92 -0.029674
20 93 -0.039953
20 94 -0.066391
20 95 -0.039166
20 96 -0.073605
20 97 -0.033507
20 98 -0.054106
20 99 0.000000

21 0 0.000000
21 1 -0.037265
21 2 -0.014462
21 3 -0.044188
21 4 0.006500
21 5 -0.008951
21 6 0.030484
21 7 0.050868
21 8 0.055043
21 9 0.068859
21 10 0.028917
21 11 -0.013229
21 12 -0.105132
21 13 -0.208932
21 14 -0.337342
21 15 -0.466345
21 16 -0.590509
21 17 -0.695568
21 18 -0.775152
21 19 -0.824347
21 20 -0.843243
21 21 -0.834871
21 22 -0.804907
21 23 -0.759994
21 24 -0.706865
21 25 -0.651119
21 26 -0.597097
21 27 -0.547348
21 28 -0.503318
21 29 -0.465074
21 30 -0.432361
21 31 -0.404124
21 32 -0.379695
21 33 -0.357909
21 34 -0.338398
21 35 -0.320280
21 36 -0.303641
21 37 -0.287839
21 38 -0.273290
21 39 -0.259440
21 40 -0.246895
21 41 -0.235077
21 42 -0.224695
21 43 -0.215100
21 44 -0.207063
21 45 -0.199856
21 46 -0.194294
21 47 -0.189584
21 48 -0.186570
21 49 -0.184418
21 50 -0.183987
21 51 -0.184418
21 52 -0.186571
21 53 -0.189585
21 54 -0.194297
21 55 -0.199864
21 56 -0.207081
21 57 -0.215140
21 58 -0.224779
21 59 -0.235251
21 60 -0.247240
21 61 -0.260102
21 62 -0.274515
21 63 -0.290030
21 64 -0.307425
21 65 -0.326586
21 66 -0.348530
21 67 -0.373593
21 68 -0.403062
21 69 -0.437581
21 70 -0.478316
21 71 -0.525485
21 72 -0.579070
21 73 -0.637526
21 74 -0.698285
21 75 -0.756914
21 76 -0.807817
21 77 -0.844180
21 78 -0.859215
21 79 -0.847006
21 80 -0.804004
21 81 -0.730241
21 82 -0.629408
21 83 -0.510403
21 84 -0.382235
21 85 -0.261131
21 86 -0.150549
21 87 -0.072830
21 88 -0.009133
21 89 0.006916
21 90 0.025885
21 91 0.003357
21 92 -0.005374
21 93 -0.017104
21 94 -0.044791
21 95 -0.020080
21 96 -0.053348
21 97 -0.018491
21 98 -0.043990
21 99 0.000000

22 0 0.000000
22 1 -0.033892
22 2 -0.007172
22 3 -0.033318
22 4 0.014030
22 5 -0.000012
22 6 0.040826
22 7 0.063546
22 8 0.076765
22 9 0.100742
22 10 0.075442
22 11 0.049070
22 12 -0.027923
22 13 -0.119068
22 14 -0.239956
22 15 -0.366798
22 16 -0.494897
22 17 -0.608861
22 18 -0.701085
22 19 -0.764934
22 20 -0.798917
22 21 -0.804907
22 22 -0.787707
22 23 -0.753745
22 24 -0.709610
22 25 -0.661366
22 26 -0.613525
22 27 -0.569350
22 28 -0.530334
22 29 -0.497192
22 30 -0.469364
22 31 -0.446335
22 32 -0.426809
22 33 -0.410197
22 34 -0.395303
22 35 -0.381981
22 36 -0.369341
22 37 -0.357697
22 38 -0.346349
22 39 -0.335922
22 40 -0.325755
22 41 -0.316653
22 42 -0.307901
22 43 -0.300403
22 44 -0.293355
22 45 -0.287724
22 46 -0.282618
22 47 -0.279045
22 48 -0.276042
22 49 -0.274640
22 50 -0.273828
22 51 -0.274640
22 52 -0.276043
22 53 -0.279047
22 54 -0.282622
22 55 -0.287735
22 56 -0.293379
22 57 -0.300456
22 58 -0.308012
22 59 -0.316879
22 60 -0.326197
22 61 -0.336758
22 62 -0.347876
22 63 -0.360391
22 64 -0.373929
22 65 -0.389520
22 66 -0.407246
22 67 -0.428420
22 68 -0.453557
22 69 -0.484047
22 70 -0.520334
22 71 -0.563048
22 72 -0.611371
22 73 -0.663791
22 74 -0.716877
22 75 -0.766065
22 76 -0.805176
22 77 -0.827629
22 78 -0.826844
22 79 -0.797934
22 80 -0.738477
22 81 -0.650201
22 82 -0.538267
22 83 -0.413170
22 84 -0.284475
22 85 -0.168926
22 86 -0.068414
22 87 -0.004468
22 88 0.044856
22 89 0.047501
22 90 0.055179
22 91 0.026302
22 92 0.012096
22 93 -0.000332
22 94 -0.028342
22 95 -0.005443
22 96 -0.037564
22 97 -0.006179
22 98 -0.035876
22 99 0.000000

23 0 0.000000
23 1 -0.030984
23 2 -0.000718
23 3 -0.024981
23 4 0.018849
23 5 0.005187
23 6 0.045824
23 7 0.069385
23 8 0.089455
23 9 0.121652
23 10 0.109560
23 11 0.098291
23 12 0.036706
23 13 -0.040195
23 14 -0.150948
23 15 -0.272227
23 16 -0.400449
23 17 -0.519356
23 18 -0.620517
23 19 -0.695667
23 20 -0.741992
23 21 -0.759994
23 22 -0.753745
23 23 -0.729034
23 24 -0.692558
23 25 -0.650344
23 26 -0.607575
23 27 -0.567626
23 28 -0.532796
23 29 -0.503629
23 30 -0.480272
23 31 -0.461637
23 32 -0.447098
23 33 -0.435180
23 34 -0.425473
23 35 -0.416728
23 36 -0.409059
23 37 -0.401495
23 38 -0.394600
23 39 -0.387538
23 40 -0.381169
23 41 -0.374650
23 42 -0.369014
23 43 -0.363334
23 44 -0.358748
23 45 -0.354225
23 46 -0.350969
23 47 -0.347854
23 48 -0.346123
23 49 -0.344579
23 50 -0.344479
23 51 -0.344580
23 52 -0.346124
23 53 -0.347856
23 54 -0.350975
23 55 -0.354240
23 56 -0.358781
23 57 -0.363404
23 58 -0.369159
23 59 -0.374939
23 60 -0.381728
23 61 -0.388579
23 62 -0.396478
23 63 -0.404763
23 64 -0.414552
23 65 -0.425633
23 66 -0.439389
23 67 -0.456116
23 68 -0.477388
23 69 -0.503706
23 70 -0.536234
23 71 -0.574709
23 72 -0.618624
23 73 -0.665515
23 74 -0.711950
23 75 -0.752548
23 76 -0.781239
23 77 -0.791255
23 78 -0.776783
23 79 -0.733722
23 80 -0.661137
23 81 -0.562170
23 82 -0.443447
23 83 -0.316590
23 84 -0.191422
23 85 -0.084709
23 86 0.003436
23 87 0.052530
23 88 0.087409
23 89 0.077544
23 90 0.075274
23 91 0.041531
23 92 0.023394
23 93 0.011098
23 94 -0.016417
23 95 0.005328
23 96 -0.025676
23 97 0.003570
23 98 -0.029365
23 99 0.000000

24 0 0.000000
24 1 -0.028274
24 2 0.004943
24 3 -0.018629
24 4 0.021752
24 5 0.007707
24 6 0.046920
24 7 0.070011
24 8 0.094813
24 9 0.133145
24 10 0.132388
24 11 0.134840
24 12 0.088248
24 13 0.026105
24 14 -0.072941
24 15 -0.186285
24 16 -0.311646
24 17 -0.432309
24 18 -0.539212
24 19 -0.622823
24 20 -0.678922
24 21 -0.706865
24 22 -0.709610
24 23 -0.692558
24 24 -0.661982
24 25 -0.624342
24 26 -0.584853
24 27 -0.547758
24 28 -0.515314
24 29 -0.488959
24 30 -0.468396
24 31 -0.453363
24 32 -0.442375
24 33 -0.434838
24 34 -0.429159
24 35 -0.425161
24 36 -0.421524
24 37 -0.418627
24 38 -0.415380
24 39 -0.412597
24 40 -0.409263
24 41 -0.406473
24 42 -0.403160
24 43 -0.400588
24 44 -0.397589
24 45 -0.395532
24 46 -0.393137
24 47 -0.391843
24 48 -0.390274
24 49 -0.389901
24 50 -0.389287
24 51 -0.389902
24 52 -0.390275
24 53 -0.391846
24 54 -0.393146
24 55 -0.395552
24 56 -0.397632
24 57 -0.400679
24 58 -0.403345
24 59 -0.406837
24 60 -0.409958
24 61 -0.413877
24 62 -0.417659
24 63 -0.422544
24 64 -0.428023
24 65 -0.435561
24 66 -0.445196
24 67 -0.458641
24 68 -0.476332
24 69 -0.499836
24 70 -0.529257
24 71 -0.564961
24 72 -0.605365
24 73 -0.648227
24 74 -0.689106
24 75 -0.722723
24 76 -0.742438
24 77 -0.742012
24 78 -0.715964
24 79 -0.661490
24 80 -0.578800
24 81 -0.472677
24 82 -0.350782
24 83 -0.225752
24 84 -0.107141
24 85 -0.011517
24 86 0.063085
24 87 0.097244
24 88 0.118491
24 89 0.097623
24 90 0.087153
24 91 0.050167
24 92 0.029628
24 93 0.018234
24 94 -0.008141
24 95 0.012993
24 96 -0.016959
24 97 0.011069
24 98 -0.024096
24 99 0.000000

25 0 0.000000
25 1 -0.025623
25 2 0.009871
25 3 -0.013771
25 4 0.023416
25 5 0.008494
25 6 0.045436
25 7 0.067021
25 8 0.094658
25 9 0.137118
25 10 0.145631
25 11 0.160021
25 12 0.127337
25 13 0.079679
25 14 -0.007017
25 15 -0.110922
25 16 -0.231353
25 17 -0.351307
25 18 -0.461523
25 19 -0.551222
25 20 -0.615115
25 21 -0.651119
25 22 -0.661366
25 23 -0.650344
25 24 -0.624342
25 25 -0.589571
25 26 -0.552004
25 27 -0.515858
25 28 -0.484422
25 29 -0.458837
25 30 -0.439827
25 31 -0.426373
25 32 -0.418020
25 33 -0.412987
25 34 -0.410857
25 35 -0.409914
25 36 -0.410285
25 37 -0.410518
25 38 -0.411309
25 39 -0.411370
25 40 -0.411813
25 41 -0.411361
25 42 -0.411392
25 43 -0.410541
25 44 -0.410356
25 45 -0.409352
25 46 -0.409188
25 47 -0.408264
25 48 -0.408308
25 49 -0.407629
25 50 -0.407984
25 51 -0.407630
25 52 -0.408310
25 53 -0.408269
25 54 -0.409200
25 55 -0.409377
25 56 -0.410412
25 57 -0.410656
25 58 -0.411625
25 59 -0.411815
25 60 -0.412667
25 61 -0.412924
25 62 -0.414042
25 63 -0.415158
25 64 -0.417888
25 65 -0.421929
25 66 -0.429149
25 67 -0.439781
25 68 -0.455726
25 69 -0.477240
25 70 -0.505427
25 71 -0.539390
25 72 -0.578068
25 73 -0.618013
25 74 -0.655016
25 75 -0.682902
25 76 -0.695425
25 77 -0.686201
25 78 -0.650782
25 79 -0.587177
25 80 -0.497158
25 81 -0.386699
25 82 -0.264589
25 83 -0.143982
25 84 -0.034031
25 85 0.049307
25 86 0.110087
25 87 0.130053
25 88 0.139058
25 89 0.109069
25 90 0.092286
25 91 0.053642
25 92 0.032062
25 93 0.022199
25 94 -0.002603
25 95 0.018318
25 96 -0.010698
25 97 0.016692
25 98 -0.019779
25 99 0.000000

26 0 0.000000
26 1 -0.022979
26 2 0.014121
26 3 -0.010013
26 4 0.024362
26 5 0.008295
26 6 0.042477
26 7 0.061810
26 8 0.090708
26 9 0.135492
26 10 0.151247
26 11 0.175607
26 12 0.155377
26 13 0.121339
26 14 0.046993
26 15 -0.046765
26 16 -0.160887
26 17 -0.278463
26 18 -0.390117
26 19 -0.484231
26 20 -0.554279
26 21 -0.597097
26 22 -0.613525
26 23 -0.607575
26 24 -0.584853
26 25 -0.552004
26 26 -0.514816
26 27 -0.478529
26 28 -0.446219
26 29 -0.420219
26 30 -0.400638
26 31 -0.387676
26 32 -0.379762
26 33 -0.376434
26 34 -0.375700
26 35 -0.377404
26 36 -0.379713
26 37 -0.383090
26 38 -0.385930
26 39 -0.389252
26 40 -0.391540
26 41 -0.394205
26 42 -0.395682
26 43 -0.397639
26 44 -0.398392
26 45 -0.399779
26 46 -0.399989
26 47 -0.400970
26 48 -0.400801
26 49 -0.401491
26 50 -0.401046
26 51 -0.401492
26 52 -0.400804
26 53 -0.400977
26 54 -0.400004
26 55 -0.399813
26 56 -0.398462
26 57 -0.397784
26 58 -0.395972
26 59 -0.394762
26 60 -0.392576
26 61 -0.391116
26 62 -0.389169
26 63 -0.388525
26 64 -0.388514
26 65 -0.391144
26 66 -0.396361
26 67 -0.406316
26 68 -0.421258
26 69 -0.442876
26 70 -0.470757
26 71 -0.504896
26 72 -0.542793
26 73 -0.581470
26 74 -0.615523
26 75 -0.639183
26 76 -0.645617
26 77 -0.629277
26 78 -0.586054
26 79 -0.515414
26 80 -0.420128
26 81 -0.307669
26 82 -0.187413
26 83 -0.073072
26 84 0.027076
26 85 0.097710
26 86 0.145155
26 87 0.152177
26 88 0.150698
26 89 0.113568
26 90 0.092329
26 91 0.053420
26 92 0.031923
26 93 0.024018
26 94 0.001014
26 95 0.021965
26 96 -0.006271
26 97 0.020798
26 98 -0.016196
26 99 0.000000

27 0 0.000000
27 1 -0.020354
27 2 0.017738
27 3 -0.007064
27 4 0.024943
27 5 0.007655
27 6 0.038873
27 7 0.055501
27 8 0.084424
27 9 0.130032
27 10 0.151146
27 11 0.183543
27 12 0.174113
27 13 0.152526
27 14 0.090018
27 15 0.006620
27 16 -0.100472
27 17 -0.214486
27 18 -0.326360
27 19 -0.423557
27 20 -0.498759
27 21 -0.547348
27 22 -0.569350
27 23 -0.567626
27 24 -0.547758
27 25 -0.515858
27 26 -0.478529
27 27 -0.440739
27 28 -0.406822
27 29 -0.378611
27 30 -0.357617
27 31 -0.343042
27 32 -0.334820
27 33 -0.330938
27 34 -0.331114
27 35 -0.333150
27 36 -0.337270
27 37 -0.341465
27 38 -0.346617
27 39 -0.350879
27 40 -0.355665
27 41 -0.359134
27 42 -0.363073
27 43 -0.365538
27 44 -0.368567
27 45 -0.370077
27 46 -0.372274
27 47 -0.372942
27 48 -0.374397
27 49 -0.374321
27 50 -0.375086
27 51 -0.374322
27 52 -0.374400
27 53 -0.372950
27 54 -0.372294
27 55 -0.370119
27 56 -0.368656
27 57 -0.365718
27 58 -0.363427
27 59 -0.359809
27 60 -0.356907
27 61 -0.353088
27 62 -0.350413
27 63 -0.347763
27 64 -0.347353
27 65 -0.348712
27 66 -0.354237
27 67 -0.363972
27 68 -0.380105
27 69 -0.402463
27 70 -0.431984
27 71 -0.466939
27 72 -0.505638
27 73 -0.543591
27 74 -0.575945
27 75 -0.595932
27 76 -0.597471
27 77 -0.574873
27 78 -0.525316
27 79 -0.448983
27 80 -0.350192
27 81 -0.237281
27 82 -0.120431
27 83 -0.013370
27 84 0.076437
27 85 0.134645
27 86 0.169672
27 87 0.165346
27 88 0.155225
27 89 0.112891
27 90 0.088853
27 91 0.050832
27 92 0.030248
27 93 0.024538
27 94 0.003366
27 95 0.024461
27 96 -0.003179
27 97 0.023698
27 98 -0.013197
27 99 0.000000

28 0 0.000000
28 1 -0.017791
28 2 0.020757
28 3 -0.004724
28 4 0.025380
28 5 0.006924
28 6 0.035208
28 7 0.048914
28 8 0.076967
28 9 0.122198
28 10 0.147046
28 11 0.185664
28 12 0.185396
28 13 0.174899
28 14 0.123488
28 15 0.050228
28 16 -0.049444
28 17 -0.159244
28 18 -0.270382
28 19 -0.369882
28 20 -0.449374
28 21 -0.503318
28 22 -0.530334
28 23 -0.532796
28 24 -0.515314
28 25 -0.484422
28 26 -0.446219
28 27 -0.406822
28 28 -0.370084
28 29 -0.339348
28 30 -0.315253
28 31 -0.298686
28 32 -0.288118
28 33 -0.283417
28 34 -0.282241
28 35 -0.284598
28 36 -0.288122
28 37 -0.293461
28 38 -0.298425
28 39 -0.304322
28 40 -0.309037
28 41 -0.314377
28 42 -0.318166
28 43 -0.322560
28 44 -0.325242
28 45 -0.328614
28 46 -0.330201
28 47 -0.332570
28 48 -0.333120
28 49 -0.334518
28 50 -0.334084
28 51 -0.334520
28 52 -0.333125
28 53 -0.332581
28 54 -0.330225
28 55 -0.328667
28 56 -0.325352
28 57 -0.322781
28 58 -0.318595
28 59 -0.315186
28 60 -0.310508
28 61 -0.306912
28 62 -0.302828
28 63 -0.300688
28 64 -0.299566
28 65 -0.302062
28 66 -0.307896
28 67 -0.319634
28 68 -0.337151
28 69 -0.362169
28 70 -0.393553
28 71 -0.430828
28 72 -0.470453
28 73 -0.508751
28 74 -0.539458
28 75 -0.556595
28 76 -0.553456
28 77 -0.525532
28 78 -0.470294
28 79 -0.389506
28 80 -0.288235
28 81 -0.176136
28 82 -0.063532
28 83 0.035636
28 84 0.115177
28 85 0.161563
28 86 0.185422
28 87 0.171396
28 88 0.154461
28 89 0.108643
28 90 0.083227
28 91 0.046945
28 92 0.027847
28 93 0.024383
28 94 0.004939
28 95 0.026187
28 96 -0.001042
28 97 0.025647
28 98 -0.010680
28 99 0.000000

29 0 0.000000
29 1 -0.015342
29 2 0.023211
29 3 -0.002853
29 4 0.025789
29 5 0.006308
29 6 0.031837
29 7 0.042605
29 8 0.069171
29 9 0.113139
29 10 0.140345
29 11 0.183600
29 12 0.190916
29 13 0.190172
29 14 0.148926
29 15 0.085436
29 16 -0.006795
29 17 -0.111887
29 18 -0.221773
29 19 -0.322844
29 20 -0.406261
29 21 -0.465074
29 22 -0.497192
