29 59 0.189437
29 60 0.224771
29 61 0.234498
29 62 0.220293
29 63 0.191606
29 64 0.154719
29 65 0.119888
29 66 0.091402
29 67 0.074423
29 68 0.067587
29 69 0.070340
29 70 0.078008
29 71 0.088577
29 72 0.098846
29 73 0.108986
29 74 0.119132
29 75 0.131030
29 76 0.146441
29 77 0.165718
29 78 0.190577
29 79 0.218241
29 80 0.250983
29 81 0.282983
29 82 0.318519
29 83 0.349309
29 84 0.381828
29 85 0.406382
29 86 0.430030
29 87 0.444448
29 88 0.453755
29 89 0.456408
29 90 0.446836
29 91 0.440152
29 92 0.406924
29 93 0.398661
29 94 0.336199
29 95 0.332170
29 96 0.252520
29 97 0.214955
29 98 0.208891
29 99 0.000000

30 0 0.000000
30 1 0.197762
30 2 0.268179
30 3 0.300330
30 4 0.408324
30 5 0.420369
30 6 0.487679
30 7 0.498055
30 8 0.524923
30 9 0.523924
30 10 0.520843
30 11 0.504689
30 12 0.480440
30 13 0.451763
30 14 0.414779
30 15 0.378910
30 16 0.337197
30 17 0.299760
30 18 0.260015
30 19 0.226236
30 20 0.193857
30 21 0.168260
30 22 0.146514
30 23 0.130540
30 24 0.117800
30 25 0.107337
30 26 0.097309
30 27 0.086501
30 28 0.075830
30 29 0.066381
30 30 0.062307
30 31 0.065826
30 32 0.080778
30 33 0.105887
30 34 0.140105
30 35 0.175842
30 36 0.207149
30 37 0.223234
30 38 0.218823
30 39 0.186574
30 40 0.127892
30 41 0.042804
30 42 -0.059656
30 43 -0.174020
30 44 -0.287786
30 45 -0.395111
30 46 -0.484908
30 47 -0.554554
30 48 -0.596491
30 49 -0.611864
30 50 -0.596391
30 51 -0.554371
30 52 -0.484610
30 53 -0.394748
30 54 -0.287297
30 55 -0.173484
30 56 -0.058985
30 57 0.043499
30 58 0.128715
30 59 0.187385
30 60 0.219732
30 61 0.224071
30 62 0.208021
30 63 0.176552
30 64 0.140750
30 65 0.106245
30 66 0.080924
30 67 0.065505
30 68 0.061566
30 69 0.064910
30 70 0.073679
30 71 0.083245
30 72 0.093096
30 73 0.101493
30 74 0.110804
30 75 0.121172
30 76 0.136028
30 77 0.154393
30 78 0.179311
30 79 0.207078
30 80 0.241139
30 81 0.275108
30 82 0.314194
30 83 0.349674
30 84 0.388521
30 85 0.420526
30 86 0.452752
30 87 0.476153
30 88 0.494611
30 89 0.505352
30 90 0.503165
30 91 0.500538
30 92 0.470634
30 93 0.460041
30 94 0.393919
30 95 0.383844
30 96 0.285858
30 97 0.250661
30 98 0.204246
30 99 0.000000

31 0 0.000000
31 1 0.164613
31 2 0.269056
31 3 0.293439
31 4 0.410416
31 5 0.426722
31 6 0.494793
31 7 0.508174
31 8 0.534101
31 9 0.533180
31 10 0.528581
31 11 0.511212
31 12 0.485549
31 13 0.455885
31 14 0.418266
31 15 0.382397
31 16 0.341040
31 17 0.304555
31 18 0.265754
31 19 0.233269
31 20 0.201699
31 21 0.177089
31 22 0.155570
31 23 0.140144
31 24 0.127162
31 25 0.117066
31 26 0.106444
31 27 0.095673
31 28 0.083508
31 29 0.073016
31 30 0.065826
31 31 0.066973
31 32 0.077653
31 33 0.100402
31 34 0.131189
31 35 0.166829
31 36 0.197434
31 37 0.216687
31 38 0.214069
31 39 0.186747
31 40 0.129893
31 41 0.048597
31 42 -0.054638
31 43 -0.168202
31 44 -0.285973
31 45 -0.394864
31 46 -0.490095
31 47 -0.561195
31 48 -0.607239
31 49 -0.621574
31 50 -0.607201
31 51 -0.561103
31 52 -0.489990
31 53 -0.394700
31 54 -0.285831
31 55 -0.168007
31 56 -0.054509
31 57 0.048753
31 58 0.129920
31 59 0.186747
31 60 0.213850
31 61 0.216349
31 62 0.196753
31 63 0.165894
31 64 0.129751
31 65 0.098531
31 66 0.075080
31 67 0.063730
31 68 0.061641
31 69 0.067854
31 70 0.077137
31 71 0.087940
31 72 0.097276
31 73 0.106054
31 74 0.114649
31 75 0.125175
31 76 0.139365
31 77 0.157663
31 78 0.181835
31 79 0.209335
31 80 0.242826
31 81 0.276919
31 82 0.316358
31 83 0.353185
31 84 0.393959
31 85 0.428928
31 86 0.464650
31 87 0.492177
31 88 0.514891
31 89 0.529522
31 90 0.531004
31 91 0.529881
31 92 0.501733
31 93 0.488324
31 94 0.420235
31 95 0.405086
31 96 0.294367
31 97 0.264916
31 98 0.181413
31 99 0.000000

32 0 0.000000
32 1 0.117358
32 2 0.246563
32 3 0.259871
32 4 0.378399
32 5 0.396641
32 6 0.463223
32 7 0.479434
32 8 0.505867
32 9 0.507571
32 10 0.505327
32 11 0.491188
32 12 0.469239
32 13 0.443686
32 14 0.410688
32 15 0.379481
32 16 0.343020
32 17 0.311035
32 18 0.276599
32 19 0.247608
32 20 0.219149
32 21 0.196456
32 22 0.176575
32 23 0.161584
32 24 0.149205
32 25 0.138602
32 26 0.128040
32 27 0.115973
32 28 0.103116
32 29 0.089984
32 30 0.080778
32 31 0.077653
32 32 0.085379
32 33 0.103376
32 34 0.132121
32 35 0.164666
32 36 0.196063
32 37 0.215028
32 38 0.216054
32 39 0.190063
32 40 0.137525
32 41 0.056524
32 42 -0.044290
32 43 -0.160439
32 44 -0.278485
32 45 -0.392363
32 46 -0.489047
32 47 -0.565222
32 48 -0.611393
32 49 -0.628579
32 50 -0.611479
32 51 -0.565419
32 52 -0.489324
32 53 -0.392792
32 54 -0.279006
32 55 -0.161170
32 56 -0.045150
32 57 0.055376
32 58 0.136183
32 59 0.188324
32 60 0.214017
32 61 0.212453
32 62 0.193046
32 63 0.160939
32 64 0.127772
32 65 0.098117
32 66 0.079286
32 67 0.070420
32 68 0.072482
32 69 0.080291
32 70 0.092148
32 71 0.103330
32 72 0.114014
32 73 0.122603
32 74 0.131961
32 75 0.142031
32 76 0.156348
32 77 0.173531
32 78 0.196751
32 79 0.222137
32 80 0.253573
32 81 0.284834
32 82 0.321694
32 83 0.355684
32 84 0.394112
32 85 0.426894
32 86 0.461024
32 87 0.487272
32 88 0.509267
32 89 0.523198
32 90 0.524623
32 91 0.522370
32 92 0.494627
32 93 0.478383
32 94 0.410578
32 95 0.392311
32 96 0.275916
32 97 0.255703
32 98 0.142460
32 99 0.000000

33 0 0.000000
33 1 0.061312
33 2 0.204102
33 3 0.203732
33 4 0.316369
33 5 0.333659
33 6 0.396090
33 7 0.414164
33 8 0.441596
33 9 0.447511
33 10 0.450247
33 11 0.442766
33 12 0.428335
33 13 0.411145
33 14 0.386810
33 15 0.364481
33 16 0.336480
33 17 0.312664
33 18 0.285317
33 19 0.262783
33 20 0.239233
33 21 0.220787
33 22 0.203476
33 23 0.190772
33 24 0.179170
33 25 0.169637
33 26 0.158700
33 27 0.146882
33 28 0.132448
33 29 0.118388
33 30 0.105887
33 31 0.100402
33 32 0.103376
33 33 0.118611
33 34 0.142824
33 35 0.174263
33 36 0.203271
33 37 0.224075
33 38 0.225116
33 39 0.203010
33 40 0.151026
33 41 0.073518
33 42 -0.028595
33 43 -0.143501
33 44 -0.265533
33 45 -0.380161
33 46 -0.482150
33 47 -0.559029
33 48 -0.609437
33 49 -0.625188
33 50 -0.609740
33 51 -0.559619
33 52 -0.483082
33 53 -0.381387
33 54 -0.267159
33 55 -0.145454
33 56 -0.031029
33 57 0.070697
33 58 0.147618
33 59 0.199122
33 60 0.220507
33 61 0.218857
33 62 0.197178
33 63 0.167407
33 64 0.134928
33 65 0.109787
33 66 0.093352
33 67 0.089284
33 68 0.093438
33 69 0.104692
33 70 0.117373
33 71 0.130444
33 72 0.141011
33 73 0.150518
33 74 0.159254
33 75 0.169387
33 76 0.182253
33 77 0.198068
33 78 0.218309
33 79 0.240378
33 80 0.267041
33 81 0.293166
33 82 0.323860
33 83 0.351583
33 84 0.383244
33 85 0.409544
33 86 0.437229
33 87 0.457696
33 88 0.474464
33 89 0.483982
33 90 0.482185
33 91 0.476987
33 92 0.448834
33 93 0.430550
33 94 0.365642
33 95 0.347011
33 96 0.232473
33 97 0.224585
33 98 0.091711
33 99 0.000000

34 0 0.000000
34 1 0.002650
34 2 0.147637
34 3 0.132104
34 4 0.232368
34 5 0.245659
34 6 0.301240
34 7 0.319397
34 8 0.347370
34 9 0.357627
34 10 0.366509
34 11 0.367244
34 12 0.362567
34 13 0.356034
34 14 0.343105
34 15 0.332104
34 16 0.315399
34 17 0.301995
34 18 0.284460
34 19 0.270256
34 20 0.254186
34 21 0.241422
34 22 0.229122
34 23 0.219649
34 24 0.211161
34 25 0.203115
34 26 0.194108
34 27 0.182453
34 28 0.168849
34 29 0.153313
34 30 0.140105
34 31 0.131189
34 32 0.132121
34 33 0.142824
34 34 0.165212
34 35 0.192958
34 36 0.222275
34 37 0.241609
34 38 0.245562
34 39 0.223601
34 40 0.175543
34 41 0.097642
34 42 -0.001788
34 43 -0.119380
34 44 -0.240904
34 45 -0.360329
34 46 -0.462867
34 47 -0.544741
34 48 -0.594627
34 49 -0.613545
34 50 -0.595162
34 51 -0.545841
34 52 -0.464496
34 53 -0.362572
34 54 -0.243692
34 55 -0.122849
34 56 -0.005840
34 57 0.092822
34 58 0.170077
34 59 0.217265
34 60 0.238494
34 61 0.233558
34 62 0.213395
34 63 0.182989
34 64 0.154327
34 65 0.130773
34 66 0.119103
34 67 0.116973
34 68 0.124937
34 69 0.136986
34 70 0.151714
34 71 0.164294
34 72 0.175515
34 73 0.183730
34 74 0.192085
34 75 0.200079
34 76 0.211130
34 77 0.223243
34 78 0.239505
34 79 0.255688
34 80 0.275915
34 81 0.293989
34 82 0.316170
34 83 0.334313
34 84 0.356278
34 85 0.372530
34 86 0.390595
34 87 0.401893
34 88 0.410615
34 89 0.413215
34 90 0.406500
34 91 0.397559
34 92 0.369169
34 93 0.350302
34 94 0.291143
34 95 0.275182
34 96 0.169594
34 97 0.176163
34 98 0.034920
34 99 0.000000

35 0 0.000000
35 1 -0.052618
35 2 0.084449
35 3 0.053671
35 4 0.136716
35 5 0.143375
35 6 0.189639
35 7 0.205716
35 8 0.232802
35 9 0.246342
35 10 0.260752
35 11 0.269577
35 12 0.274691
35 13 0.279373
35 14 0.278343
35 15 0.279736
35 16 0.275111
35 17 0.273601
35 18 0.266849
35 19 0.262846
35 20 0.255326
35 21 0.250470
35 22 0.244208
35 23 0.240469
35 24 0.235907
35 25 0.232045
35 26 0.225425
35 27 0.216819
35 28 0.204084
35 29 0.190190
35 30 0.175842
35 31 0.166829
35 32 0.164666
35 33 0.174263
35 34 0.192958
35 35 0.220417
35 36 0.247302
35 37 0.268616
35 38 0.272034
35 39 0.253943
35 40 0.205956
35 41 0.131884
35 42 0.031096
35 43 -0.084423
35 44 -0.209628
35 45 -0.328719
35 46 -0.436235
35 47 -0.517871
35 48 -0.572005
35 49 -0.588985
35 50 -0.572782
35 51 -0.519404
35 52 -0.438581
35 53 -0.331814
35 54 -0.213581
35 55 -0.089129
35 56 0.025479
35 57 0.125496
35 58 0.198603
35 59 0.245794
35 60 0.262868
35 61 0.258634
35 62 0.236278
35 63 0.208581
35 64 0.180103
35 65 0.160656
35 66 0.150144
35 67 0.151688
35 68 0.160002
35 69 0.173966
35 70 0.187550
35 71 0.200254
35 72 0.209199
35 73 0.216251
35 74 0.221475
35 75 0.226977
35 76 0.233593
35 77 0.241250
35 78 0.251057
35 79 0.260307
35 80 0.271778
35 81 0.280541
35 82 0.292025
35 83 0.299176
35 84 0.309405
35 85 0.314174
35 86 0.320848
35 87 0.321781
35 88 0.321231
35 89 0.316364
35 90 0.304417
35 91 0.292325
35 92 0.264640
35 93 0.247261
35 94 0.196469
35 95 0.186087
35 96 0.095182
35 97 0.117070
35 98 -0.021774
35 99 0.000000

36 0 0.000000
36 1 -0.099535
36 2 0.021868
36 3 -0.022849
36 4 0.040241
36 5 0.038382
36 6 0.073557
36 7 0.085279
36 8 0.109626
36 9 0.124312
36 10 0.142442
36 11 0.157435
36 12 0.170811
36 13 0.185095
36 14 0.194914
36 15 0.207512
36 16 0.214563
36 17 0.224268
36 18 0.228653
36 19 0.234691
36 20 0.236862
36 21 0.240174
36 22 0.241805
36 23 0.244267
36 24 0.246044
36 25 0.246791
36 26 0.245403
36 27 0.240045
36 28 0.231415
36 29 0.219026
36 30 0.207149
36 31 0.197434
36 32 0.196063
36 33 0.203271
36 34 0.222275
36 35 0.247302
36 36 0.275793
36 37 0.296080
36 38 0.303141
36 39 0.285263
36 40 0.241883
36 41 0.167597
36 42 0.070487
36 43 -0.047238
36 44 -0.170649
36 45 -0.293939
36 46 -0.400744
36 47 -0.487028
36 48 -0.539773
36 49 -0.560110
36 50 -0.540693
36 51 -0.488896
36 52 -0.403505
36 53 -0.297671
36 54 -0.175245
36 55 -0.052821
36 56 0.064073
36 57 0.160194
36 58 0.233692
36 59 0.276101
36 60 0.293253
36 61 0.285279
36 62 0.264370
36 63 0.235086
36 64 0.209610
36 65 0.190024
36 66 0.182635
36 67 0.183746
36 68 0.193675
36 69 0.205735
36 70 0.218910
36 71 0.228289
36 72 0.235251
36 73 0.238039
36 74 0.240041
36 75 0.240297
36 76 0.242137
36 77 0.243009
36 78 0.245972
36 79 0.246494
36 80 0.248955
36 81 0.247198
36 82 0.247974
36 83 0.243495
36 84 0.242262
36 85 0.235437
36 86 0.231301
36 87 0.222253
36 88 0.213350
36 89 0.201915
36 90 0.186035
36 91 0.172288
36 92 0.146988
36 93 0.133246
36 94 0.092981
36 95 0.090400
36 96 0.018042
36 97 0.054648
36 98 -0.072806
36 99 0.000000

37 0 0.000000
37 1 -0.134767
37 2 -0.033879
37 3 -0.090000
37 4 -0.047476
37 5 -0.058653
37 6 -0.035501
37 7 -0.029953
37 8 -0.010362
37 9 0.003030
37 10 0.022108
37 11 0.040479
37 12 0.059044
37 13 0.080191
37 14 0.097907
37 15 0.119433
37 16 0.135665
37 17 0.155099
37 18 0.168784
37 19 0.184356
37 20 0.195072
37 21 0.207055
37 22 0.215988
37 23 0.226058
37 24 0.233890
37 25 0.241395
37 26 0.245008
37 27 0.245672
37 28 0.240790
37 29 0.233263
37 30 0.223234
37 31 0.216687
37 32 0.215028
37 33 0.224075
37 34 0.241609
37 35 0.268616
37 36 0.296080
37 37 0.319892
37 38 0.327169
37 39 0.314319
37 40 0.271544
37 41 0.202297
37 42 0.104500
37 43 -0.009700
37 44 -0.135968
37 45 -0.257398
37 46 -0.368488
37 47 -0.453293
37 48 -0.510075
37 49 -0.527822
37 50 -0.511045
37 51 -0.455199
37 52 -0.371378
37 53 -0.261170
37 54 -0.140712
37 55 -0.015250
37 56 0.098022
37 57 0.195117
37 58 0.263518
37 59 0.305729
37 60 0.317865
37 61 0.310214
37 62 0.285893
37 63 0.258317
37 64 0.231105
37 65 0.213818
37 66 0.204986
37 67 0.207355
37 68 0.214672
37 69 0.225978
37 70 0.234994
37 71 0.241806
37 72 0.243556
37 73 0.242541
37 74 0.238628
37 75 0.233942
37 76 0.228933
37 77 0.223395
37 78 0.218209
37 79 0.210694
37 80 0.203717
37 81 0.192612
37 82 0.183137
37 83 0.168720
37 84 0.157259
37 85 0.140967
37 86 0.127830
37 87 0.111192
37 88 0.096047
37 89 0.080478
37 90 0.062767
37 91 0.049651
37 92 0.028513
37 93 0.020426
37 94 -0.008056
37 95 -0.001511
37 96 -0.053658
37 97 -0.004244
37 98 -0.113962
37 99 0.000000

38 0 0.000000
38 1 -0.156843
38 2 -0.078375
38 3 -0.142556
38 4 -0.119254
38 5 -0.139510
38 6 -0.128238
38 7 -0.130074
38 8 -0.116775
38 9 -0.107145
38 10 -0.089889
38 11 -0.071550
38 12 -0.051215
38 13 -0.027064
38 14 -0.004919
38 15 0.021735
38 16 0.044149
38 17 0.069954
38 18 0.090780
38 19 0.113182
38 20 0.131319
38 21 0.149945
38 22 0.166120
38 23 0.182301
38 24 0.197097
38 25 0.210165
38 26 0.220540
38 27 0.226124
38 28 0.227536
38 29 0.223711
38 30 0.218823
38 31 0.214069
38 32 0.216054
38 33 0.225116
38 34 0.245562
38 35 0.272034
38 36 0.303141
38 37 0.327169
38 38 0.339609
38 39 0.327787
38 40 0.290967
38 41 0.222271
38 42 0.129637
38 43 0.014138
38 44 -0.108695
38 45 -0.233416
38 46 -0.342279
38 47 -0.431164
38 48 -0.485526
38 49 -0.506700
38 50 -0.486372
38 51 -0.432875
38 52 -0.344776
38 53 -0.236756
38 54 -0.112720
38 55 0.009340
38 56 0.124300
38 57 0.216284
38 58 0.284635
38 59 0.320990
38 60 0.332719
38 61 0.320074
38 62 0.296279
38 63 0.265322
38 64 0.239500
38 65 0.219664
38 66 0.211769
38 67 0.210953
38 68 0.217493
38 69 0.224188
38 70 0.230531
38 71 0.231598
38 72 0.229395
38 73 0.222106
38 74 0.213435
38 75 0.202098
38 76 0.191499
38 77 0.178727
38 78 0.166992
38 79 0.151621
38 80 0.137344
38 81 0.118100
38 82 0.101108
38 83 0.078877
38 84 0.060425
38 85 0.037448
38 86 0.018795
38 87 -0.002385
38 88 -0.020425
38 89 -0.037276
38 90 -0.054060
38 91 -0.064321
38 92 -0.079581
38 93 -0.080676
38 94 -0.097028
38 95 -0.081186
38 96 -0.113474
38 97 -0.054233
38 98 -0.142774
38 99 0.000000

39 0 0.000000
39 1 -0.166022
39 2 -0.109369
39 3 -0.177865
39 4 -0.171028
39 5 -0.199116
39 6 -0.198697
39 7 -0.208185
39 8 -0.202150
39 9 -0.198043
39 10 -0.185180
39 11 -0.169816
39 12 -0.151348
39 13 -0.127782
39 14 -0.105351
39 15 -0.077231
39 16 -0.052795
39 17 -0.023860
39 18 0.000274
39 19 0.027032
39 20 0.049270
39 21 0.073019
39 22 0.093638
39 23 0.115410
39 24 0.134773
39 25 0.153842
39 26 0.168809
39 27 0.180666
39 28 0.186292
39 29 0.188430
39 30 0.186574
39 31 0.186747
39 32 0.190063
39 33 0.203010
39 34 0.223601
39 35 0.253943
39 36 0.285263
39 37 0.314319
39 38 0.327787
39 39 0.322235
39 40 0.286660
39 41 0.224287
39 42 0.131712
39 43 0.021229
39 44 -0.103585
39 45 -0.224886
39 46 -0.337286
39 47 -0.423411
39 48 -0.481540
39 49 -0.499437
39 50 -0.482156
39 51 -0.424597
39 52 -0.339076
39 53 -0.227143
39 54 -0.106373
39 55 0.018134
39 56 0.128223
39 57 0.220711
39 58 0.282897
39 59 0.318666
39 60 0.324312
39 61 0.311387
39 62 0.282793
39 63 0.252444
39 64 0.223025
39 65 0.203909
39 66 0.192433
39 67 0.191153
39 68 0.193072
39 69 0.197547
39 70 0.198183
39 71 0.195714
39 72 0.187372
39 73 0.175942
39 74 0.161193
39 75 0.145407
39 76 0.128824
39 77 0.111289
39 78 0.093624
39 79 0.073313
39 80 0.053378
39 81 0.029429
39 82 0.007478
39 83 -0.018696
39 84 -0.040918
39 85 -0.066513
39 86 -0.087201
39 87 -0.109051
39 88 -0.126763
39 89 -0.141707
39 90 -0.155172
39 91 -0.160521
39 92 -0.168879
39 93 -0.162312
39 94 -0.167268
39 95 -0.142914
39 96 -0.157444
39 97 -0.091931
39 98 -0.158609
39 99 0.000000

40 0 0.000000
40 1 -0.163960
40 2 -0.126640
40 3 -0.195823
40 4 -0.201779
40 5 -0.235833
40 6 -0.244413
40 7 -0.261082
40 8 -0.262354
40 9 -0.264862
40 10 -0.257991
40 11 -0.248079
40 12 -0.234182
40 13 -0.214658
40 14 -0.195244
40 15 -0.169645
40 16 -0.146596
40 17 -0.118664
40 18 -0.094319
40 19 -0.067209
40 20 -0.043357
40 21 -0.018212
40 22 0.005162
40 23 0.029092
40 24 0.052211
40 25 0.074061
40 26 0.093717
40 27 0.108748
40 28 0.119632
40 29 0.124683
40 30 0.127892
40 31 0.129893
40 32 0.137525
40 33 0.151026
40 34 0.175543
40 35 0.205956
40 36 0.241883
40 37 0.271544
40 38 0.290967
40 39 0.286660
40 40 0.257832
40 41 0.196306
40 42 0.109924
40 43 -0.001329
40 44 -0.121426
40 45 -0.245377
40 46 -0.354275
40 47 -0.444056
40 48 -0.498855
40 49 -0.520271
40 50 -0.499110
40 51 -0.444582
40 52 -0.354975
40 53 -0.246296
40 54 -0.122370
40 55 -0.002369
40 56 0.109072
40 57 0.195551
40 58 0.257540
40 59 0.286728
40 60 0.291833
40 61 0.273108
40 62 0.244643
40 63 0.209825
40 64 0.181066
40 65 0.158131
40 66 0.146782
40 67 0.141232
40 68 0.141896
40 69 0.141244
40 70 0.139365
40 71 0.131410
40 72 0.120040
40 73 0.103456
40 74 0.085743
40 75 0.065427
40 76 0.046109
40 77 0.024679
40 78 0.004600
40 79 -0.018854
40 80 -0.040603
40 81 -0.066650
40 82 -0.089449
40 83 -0.116382
40 84 -0.138193
40 85 -0.163002
40 86 -0.181799
40 87 -0.201160
40 88 -0.215313
40 89 -0.225955
40 90 -0.234041
40 91 -0.233307
40 92 -0.234308
40 93 -0.220361
40 94 -0.215398
40 95 -0.184188
40 96 -0.184164
40 97 -0.116104
40 98 -0.162408
40 99 0.000000

41 0 0.000000
41 1 -0.153192
41 2 -0.131647
41 3 -0.198336
41 4 -0.213176
41 5 -0.250937
41 6 -0.266287
41 7 -0.288895
41 8 -0.296893
41 9 -0.306062
41 10 -0.306054
41 11 -0.302833
41 12 -0.295579
41 13 -0.282237
41 14 -0.268800
41 15 -0.248396
41 16 -0.230269
41 17 -0.206179
41 18 -0.185464
41 19 -0.160674
41 20 -0.139150
41 21 -0.114844
41 22 -0.092640
41 23 -0.068164
41 24 -0.045171
41 25 -0.021403
41 26 -0.000925
41 27 0.017264
41 28 0.029532
41 29 0.038434
41 30 0.042804
41 31 0.048597
41 32 0.056524
41 33 0.073518
41 34 0.097642
41 35 0.131884
41 36 0.167597
41 37 0.202297
41 38 0.222271
41 39 0.224287
41 40 0.196306
41 41 0.141399
41 42 0.054968
41 43 -0.050586
41 44 -0.172450
41 45 -0.292030
41 46 -0.404160
41 47 -0.490285
41 48 -0.548793
41 49 -0.566402
41 50 -0.548682
41 51 -0.490013
41 52 -0.403760
41 53 -0.291352
41 54 -0.171560
41 55 -0.049239
41 56 0.056679
41 57 0.143804
41 58 0.199289
41 59 0.228250
41 60 0.227085
41 61 0.208422
41 62 0.174902
41 63 0.140867
41 64 0.108177
41 65 0.086115
41 66 0.071061
41 67 0.065551
41 68 0.062066
41 69 0.060388
41 70 0.054116
41 71 0.044651
41 72 0.029357
41 73 0.011511
41 74 -0.009148
41 75 -0.030125
41 76 -0.051299
41 77 -0.072699
41 78 -0.093516
41 79 -0.116096
41 80 -0.137320
41 81 -0.161410
41 82 -0.182275
41 83 -0.206024
41 84 -0.224500
41 85 -0.244930
41 86 -0.259145
41 87 -0.273097
41 88 -0.281654
41 89 -0.286102
41 90 -0.287842
41 91 -0.280463
41 92 -0.274563
41 93 -0.254102
41 94 -0.241366
41 95 -0.205353
41 96 -0.194593
41 97 -0.127366
41 98 -0.156286
41 99 0.000000

42 0 0.000000
42 1 -0.136648
42 2 -0.126923
42 3 -0.188718
42 4 -0.208715
42 5 -0.248001
42 6 -0.267688
42 7 -0.294698
42 8 -0.308140
42 9 -0.323431
42 10 -0.330046
42 11 -0.334037
42 12 -0.334094
42 13 -0.328419
42 14 -0.322343
42 15 -0.309426
42 16 -0.298082
42 17 -0.280758
42 18 -0.265749
42 19 -0.246665
42 20 -0.229497
42 21 -0.209733
42 22 -0.190441
42 23 -0.169344
42 24 -0.147739
42 25 -0.126168
42 26 -0.105495
42 27 -0.088435
42 28 -0.074620
42 29 -0.066295
42 30 -0.059656
42 31 -0.054638
42 32 -0.044290
42 33 -0.028595
42 34 -0.001788
42 35 0.031096
42 36 0.070487
42 37 0.104500
42 38 0.129637
42 39 0.131712
42 40 0.109924
42 41 0.054968
42 42 -0.025391
42 43 -0.132167
42 44 -0.248963
42 45 -0.371283
42 46 -0.479299
42 47 -0.569101
42 48 -0.623739
42 49 -0.645107
42 50 -0.623252
42 51 -0.568146
42 52 -0.477780
42 53 -0.369261
42 54 -0.246245
42 55 -0.128855
42 56 -0.021206
42 57 0.059890
42 58 0.115931
42 59 0.138638
42 60 0.137890
42 61 0.113889
42 62 0.081460
42 63 0.043446
42 64 0.012402
42 65 -0.012791
42 66 -0.026419
42 67 -0.034963
42 68 -0.037752
42 69 -0.042502
42 70 -0.048519
42 71 -0.060541
42 72 -0.075299
42 73 -0.094565
42 74 -0.113893
42 75 -0.134909
42 76 -0.153818
42 77 -0.173895
42 78 -0.191474
42 79 -0.211366
42 80 -0.228278
42 81 -0.248285
42 82 -0.263730
42 83 -0.282116
42 84 -0.294232
42 85 -0.308337
42 86 -0.315608
42 87 -0.322737
42 88 -0.324224
42 89 -0.321881
42 90 -0.316902
42 91 -0.303308
42 92 -0.291395
42 93 -0.265907
42 94 -0.247680
42 95 -0.209119
42 96 -0.191377
42 97 -0.127766
42 98 -0.142993
42 99 0.000000

43 0 0.000000
43 1 -0.117188
43 2 -0.115549
43 3 -0.170903
43 4 -0.192976
43 5 -0.231845
43 6 -0.253707
43 7 -0.283362
43 8 -0.300819
43 9 -0.320998
43 10 -0.333543
43 11 -0.344138
43 12 -0.351587
43 13 -0.353593
43 14 -0.355731
43 15 -0.350860
43 16 -0.347887
43 17 -0.338300
43 18 -0.331254
43 19 -0.319076
43 20 -0.309093
43 21 -0.295089
43 22 -0.282019
43 23 -0.265325
43 24 -0.248840
43 25 -0.230111
43 26 -0.213358
43 27 -0.197515
43 28 -0.186604
43 29 -0.178196
43 30 -0.174020
43 31 -0.168202
43 32 -0.160439
43 33 -0.143501
43 34 -0.119380
43 35 -0.084423
43 36 -0.047238
43 37 -0.009700
43 38 0.014138
43 39 0.021229
43 40 -0.001329
43 41 -0.050586
43 42 -0.132167
43 43 -0.233617
43 44 -0.352833
43 45 -0.470662
43 46 -0.582215
43 47 -0.668016
43 48 -0.726617
43 49 -0.743888
43 50 -0.725866
43 51 -0.666468
43 52 -0.579924
43 53 -0.467492
43 54 -0.348891
43 55 -0.228686
43 56 -0.126403
43 57 -0.043701
43 58 0.006474
43 59 0.030290
43 60 0.024214
43 61 0.001767
43 62 -0.034653
43 63 -0.070331
43 64 -0.104079
43 65 -0.126619
43 66 -0.142296
43 67 -0.148487
43 68 -0.153061
43 69 -0.155800
43 70 -0.163062
43 71 -0.172858
43 72 -0.187718
43 73 -0.203953
43 74 -0.221877
43 75 -0.238831
43 76 -0.254830
43 77 -0.269834
43 78 -0.283112
43 79 -0.296949
43 80 -0.308265
43 81 -0.321282
43 82 -0.330023
43 83 -0.340696
43 84 -0.345385
43 85 -0.351479
43 86 -0.351155
43 87 -0.350536
43 88 -0.344889
43 89 -0.335670
43 90 -0.324622
43 91 -0.305590
43 92 -0.289107
43 93 -0.260140
43 94 -0.238738
43 95 -0.199595
43 96 -0.178246
43 97 -0.120139
43 98 -0.125470
43 99 0.000000

44 0 0.000000
44 1 -0.097318
44 2 -0.100598
44 3 -0.148899
44 4 -0.170730
44 5 -0.207816
44 6 -0.230021
44 7 -0.260844
44 8 -0.280726
44 9 -0.304532
44 10 -0.321678
44 11 -0.338009
44 12 -0.351850
44 13 -0.361189
44 14 -0.370923
44 15 -0.374364
44 16 -0.379522
44 17 -0.378598
44 18 -0.379585
44 19 -0.375905
44 20 -0.373364
44 21 -0.367342
44 22 -0.360766
44 23 -0.351289
44 24 -0.340040
44 25 -0.327531
44 26 -0.314488
44 27 -0.303776
44 28 -0.295045
44 29 -0.290943
44 30 -0.287786
44 31 -0.285973
44 32 -0.278485
44 33 -0.265533
44 34 -0.240904
44 35 -0.209628
44 36 -0.170649
44 37 -0.135968
44 38 -0.108695
44 39 -0.103585
44 40 -0.121426
44 41 -0.172450
44 42 -0.248963
44 43 -0.352833
44 44 -0.467403
44 45 -0.588659
44 46 -0.696079
44 47 -0.785954
44 48 -0.840496
44 49 -0.861882
44 50 -0.839551
