28 43 -0.043198
28 44 -0.042418
28 45 -0.042777
28 46 -0.042033
28 47 -0.042500
28 48 -0.041806
28 49 -0.042365
28 50 -0.041731
28 51 -0.042365
28 52 -0.041806
28 53 -0.042500
28 54 -0.042033
28 55 -0.042777
28 56 -0.042418
28 57 -0.043198
28 58 -0.042963
28 59 -0.043777
28 60 -0.043692
28 61 -0.044543
28 62 -0.044601
28 63 -0.045462
28 64 -0.045677
28 65 -0.046613
28 66 -0.047073
28 67 -0.048111
28 68 -0.048712
28 69 -0.049718
28 70 -0.050485
28 71 -0.051829
28 72 -0.053351
28 73 -0.055491
28 74 -0.057663
28 75 -0.059977
28 76 -0.062222
28 77 -0.065140
28 78 -0.069543
28 79 -0.076815
28 80 -0.088128
28 81 -0.104832
28 82 -0.128206
28 83 -0.159766
28 84 -0.200700
28 85 -0.251334
28 86 -0.309840
28 87 -0.372787
28 88 -0.433009
28 89 -0.488853
28 90 -0.526097
28 91 -0.569147
28 92 -0.566247
28 93 -0.629625
28 94 -0.567159
28 95 -0.675252
28 96 -0.574426
28 97 -0.539096
28 98 -0.702243
28 99 0.000000

29 0 0.000000
29 1 -0.739841
29 2 -0.673483
29 3 -0.688320
29 4 -0.805636
29 5 -0.667570
29 6 -0.691789
29 7 -0.591766
29 8 -0.558335
29 9 -0.493639
29 10 -0.444002
29 11 -0.386482
29 12 -0.330059
29 13 -0.273858
29 14 -0.222526
29 15 -0.178570
29 16 -0.143475
29 17 -0.116859
29 18 -0.097433
29 19 -0.083591
29 20 -0.074092
29 21 -0.067838
29 22 -0.064006
29 23 -0.061509
29 24 -0.059645
29 25 -0.057633
29 26 -0.055602
29 27 -0.053430
29 28 -0.051795
29 29 -0.050350
29 30 -0.049569
29 31 -0.048585
29 32 -0.048013
29 33 -0.046927
29 34 -0.046405
29 35 -0.045350
29 36 -0.045083
29 37 -0.044124
29 38 -0.044047
29 39 -0.043086
29 40 -0.043156
29 41 -0.042214
29 42 -0.042457
29 43 -0.041549
29 44 -0.041938
29 45 -0.041056
29 46 -0.041572
29 47 -0.040732
29 48 -0.041359
29 49 -0.040573
29 50 -0.041288
29 51 -0.040573
29 52 -0.041359
29 53 -0.040732
29 54 -0.041572
29 55 -0.041056
29 56 -0.041938
29 57 -0.041549
29 58 -0.042457
29 59 -0.042214
29 60 -0.043156
29 61 -0.043086
29 62 -0.044047
29 63 -0.044124
29 64 -0.045083
29 65 -0.045350
29 66 -0.046405
29 67 -0.046928
29 68 -0.048016
29 69 -0.048593
29 70 -0.049589
29 71 -0.050397
29 72 -0.051899
29 73 -0.053655
29 74 -0.056067
29 75 -0.058557
29 76 -0.061410
29 77 -0.064745
29 78 -0.069698
29 79 -0.077441
29 80 -0.089619
29 81 -0.107630
29 82 -0.133021
29 83 -0.167160
29 84 -0.211166
29 85 -0.265101
29 86 -0.326808
29 87 -0.392279
29 88 -0.452915
29 89 -0.506042
29 90 -0.534193
29 91 -0.563638
29 92 -0.538144
29 93 -0.579873
29 94 -0.494654
29 95 -0.583895
29 96 -0.495389
29 97 -0.446463
29 98 -0.667549
29 99 0.000000

30 0 0.000000
30 1 -0.723330
30 2 -0.594768
30 3 -0.620206
30 4 -0.724547
30 5 -0.600288
30 6 -0.645532
30 7 -0.565589
30 8 -0.554186
30 9 -0.503126
30 10 -0.462220
30 11 -0.406797
30 12 -0.348932
30 13 -0.289224
30 14 -0.234012
30 15 -0.186547
30 16 -0.148564
30 17 -0.119751
30 18 -0.098712
30 19 -0.083895
30 20 -0.073820
30 21 -0.067369
30 22 -0.063278
30 23 -0.060614
30 24 -0.058320
30 25 -0.056193
30 26 -0.053919
30 27 -0.052097
30 28 -0.050470
30 29 -0.049569
30 30 -0.048561
30 31 -0.047996
30 32 -0.046889
30 33 -0.046296
30 34 -0.045133
30 35 -0.044782
30 36 -0.043740
30 37 -0.043636
30 38 -0.042601
30 39 -0.042653
30 40 -0.041615
30 41 -0.041855
30 42 -0.040847
30 43 -0.041260
30 44 -0.040268
30 45 -0.040821
30 46 -0.039857
30 47 -0.040536
30 48 -0.039616
30 49 -0.040396
30 50 -0.039537
30 51 -0.040396
30 52 -0.039616
30 53 -0.040536
30 54 -0.039857
30 55 -0.040821
30 56 -0.040268
30 57 -0.041260
30 58 -0.040847
30 59 -0.041855
30 60 -0.041615
30 61 -0.042653
30 62 -0.042601
30 63 -0.043636
30 64 -0.043740
30 65 -0.044782
30 66 -0.045133
30 67 -0.046298
30 68 -0.046893
30 69 -0.048007
30 70 -0.048588
30 71 -0.049630
30 72 -0.050605
30 73 -0.052383
30 74 -0.054503
30 75 -0.057339
30 76 -0.060476
30 77 -0.064511
30 78 -0.070036
30 79 -0.078609
30 80 -0.091735
30 81 -0.111229
30 82 -0.138575
30 83 -0.175221
30 84 -0.221982
30 85 -0.278737
30 86 -0.342881
30 87 -0.410041
30 88 -0.470389
30 89 -0.520674
30 90 -0.540367
30 91 -0.557673
30 92 -0.511668
30 93 -0.533304
30 94 -0.427055
30 95 -0.496533
30 96 -0.419073
30 97 -0.355979
30 98 -0.626200
30 99 0.000000

31 0 0.000000
31 1 -0.698605
31 2 -0.514602
31 3 -0.551639
31 4 -0.644479
31 5 -0.536000
31 6 -0.601897
31 7 -0.541533
31 8 -0.550800
31 9 -0.512103
31 10 -0.479103
31 11 -0.425525
31 12 -0.366532
31 13 -0.303874
31 14 -0.245381
31 15 -0.194807
31 16 -0.154198
31 17 -0.123230
31 18 -0.100628
31 19 -0.084704
31 20 -0.074032
31 21 -0.067110
31 22 -0.062770
31 23 -0.059663
31 24 -0.057206
31 25 -0.054756
31 26 -0.052719
31 27 -0.050833
31 28 -0.049712
31 29 -0.048585
31 30 -0.047996
31 31 -0.046873
31 32 -0.046245
31 33 -0.044978
31 34 -0.044548
31 35 -0.043409
31 36 -0.043293
31 37 -0.042194
31 38 -0.042258
31 39 -0.041130
31 40 -0.041390
31 41 -0.040279
31 42 -0.040739
31 43 -0.039632
31 44 -0.040251
31 45 -0.039151
31 46 -0.039910
31 47 -0.038837
31 48 -0.039713
31 49 -0.038683
31 50 -0.039647
31 51 -0.038683
31 52 -0.039713
31 53 -0.038837
31 54 -0.039910
31 55 -0.039151
31 56 -0.040251
31 57 -0.039632
31 58 -0.040739
31 59 -0.040279
31 60 -0.041390
31 61 -0.041130
31 62 -0.042258
31 63 -0.042194
31 64 -0.043293
31 65 -0.043409
31 66 -0.044549
31 67 -0.044980
31 68 -0.046251
31 69 -0.046888
31 70 -0.048031
31 71 -0.048663
31 72 -0.049883
31 73 -0.051192
31 74 -0.053442
31 75 -0.056153
31 76 -0.059800
31 77 -0.064290
31 78 -0.070687
31 79 -0.080101
31 80 -0.094455
31 81 -0.115434
31 82 -0.144803
31 83 -0.183782
31 84 -0.233063
31 85 -0.292121
31 86 -0.358004
31 87 -0.425986
31 88 -0.485293
31 89 -0.532445
31 90 -0.544167
31 91 -0.550706
31 92 -0.486432
31 93 -0.489940
31 94 -0.364973
31 95 -0.414687
31 96 -0.347263
31 97 -0.269951
31 98 -0.580605
31 99 0.000000

32 0 0.000000
32 1 -0.667790
32 2 -0.435427
32 3 -0.484638
32 4 -0.567246
32 5 -0.475634
32 6 -0.561095
32 7 -0.519247
32 8 -0.547525
32 9 -0.519923
32 10 -0.494147
32 11 -0.442383
32 12 -0.382710
32 13 -0.317756
32 14 -0.256558
32 15 -0.203311
32 16 -0.160264
32 17 -0.127276
32 18 -0.103049
32 19 -0.086043
32 20 -0.074558
32 21 -0.067184
32 22 -0.062314
32 23 -0.058958
32 24 -0.056081
32 25 -0.053722
32 26 -0.051513
32 27 -0.050055
32 28 -0.048710
32 29 -0.048013
32 30 -0.046889
32 31 -0.046245
32 32 -0.044934
32 33 -0.044417
32 34 -0.043201
32 35 -0.043047
32 36 -0.041918
32 37 -0.041987
32 38 -0.040809
32 39 -0.041069
32 40 -0.039882
32 41 -0.040364
32 42 -0.039172
32 43 -0.039832
32 44 -0.038624
32 45 -0.039437
32 46 -0.038239
32 47 -0.039184
32 48 -0.038012
32 49 -0.039058
32 50 -0.037936
32 51 -0.039058
32 52 -0.038012
32 53 -0.039184
32 54 -0.038239
32 55 -0.039437
32 56 -0.038624
32 57 -0.039832
32 58 -0.039172
32 59 -0.040364
32 60 -0.039882
32 61 -0.041069
32 62 -0.040809
32 63 -0.041987
32 64 -0.041918
32 65 -0.043047
32 66 -0.043202
32 67 -0.044421
32 68 -0.044941
32 69 -0.046264
32 70 -0.046933
32 71 -0.048113
32 72 -0.048924
32 73 -0.050498
32 74 -0.052393
32 75 -0.055401
32 76 -0.059159
32 77 -0.064378
32 78 -0.071471
32 79 -0.082019
32 80 -0.097582
32 81 -0.120227
32 82 -0.151518
32 83 -0.192759
32 84 -0.244232
32 85 -0.305166
32 86 -0.372094
32 87 -0.440116
32 88 -0.497617
32 89 -0.541297
32 90 -0.545412
32 91 -0.542438
32 92 -0.462143
32 93 -0.449694
32 94 -0.308650
32 95 -0.339302
32 96 -0.281124
32 97 -0.190000
32 98 -0.532838
32 99 0.000000

33 0 0.000000
33 1 -0.632813
33 2 -0.359143
33 3 -0.420703
33 4 -0.494148
33 5 -0.419742
33 6 -0.523182
33 7 -0.498416
33 8 -0.543898
33 9 -0.526176
33 10 -0.507085
33 11 -0.457222
33 12 -0.397412
33 13 -0.330800
33 14 -0.267494
33 15 -0.211941
33 16 -0.166721
33 17 -0.131754
33 18 -0.105989
33 19 -0.087753
33 20 -0.075491
33 21 -0.067397
33 22 -0.062132
33 23 -0.058234
33 24 -0.055280
33 25 -0.052612
33 26 -0.050716
33 27 -0.049016
33 28 -0.048110
33 29 -0.046927
33 30 -0.046296
33 31 -0.044978
33 32 -0.044417
33 33 -0.043115
33 34 -0.042917
33 35 -0.041740
33 36 -0.041828
33 37 -0.040601
33 38 -0.040877
33 39 -0.039603
33 40 -0.040114
33 41 -0.038823
33 42 -0.039540
33 43 -0.038212
33 44 -0.039099
33 45 -0.037754
33 46 -0.038794
33 47 -0.037456
33 48 -0.038616
33 49 -0.037307
33 50 -0.038556
33 51 -0.037307
33 52 -0.038616
33 53 -0.037456
33 54 -0.038794
33 55 -0.037754
33 56 -0.039099
33 57 -0.038212
33 58 -0.039540
33 59 -0.038823
33 60 -0.040114
33 61 -0.039603
33 62 -0.040877
33 63 -0.040601
33 64 -0.041828
33 65 -0.041740
33 66 -0.042918
33 67 -0.043119
33 68 -0.044428
33 69 -0.045002
33 70 -0.046352
33 71 -0.047051
33 72 -0.048373
33 73 -0.049553
33 74 -0.051770
33 75 -0.054602
33 76 -0.058884
33 77 -0.064504
33 78 -0.072599
33 79 -0.084151
33 80 -0.101175
33 81 -0.125407
33 82 -0.158680
33 83 -0.201960
33 84 -0.255397
33 85 -0.317728
33 86 -0.385122
33 87 -0.452443
33 88 -0.507469
33 89 -0.547318
33 90 -0.544139
33 91 -0.532772
33 92 -0.438626
33 93 -0.412428
33 94 -0.258063
33 95 -0.270855
33 96 -0.221310
33 97 -0.117140
33 98 -0.484615
33 99 0.000000

34 0 0.000000
34 1 -0.595358
34 2 -0.287141
34 3 -0.360877
34 4 -0.426046
34 5 -0.368592
34 6 -0.488114
34 7 -0.478792
34 8 -0.539627
34 9 -0.530667
34 10 -0.517808
34 11 -0.470025
34 12 -0.410609
34 13 -0.342987
34 14 -0.278092
34 15 -0.220645
34 16 -0.173428
34 17 -0.136655
34 18 -0.109289
34 19 -0.089893
34 20 -0.076626
34 21 -0.067912
34 22 -0.061948
34 23 -0.057787
34 24 -0.054373
34 25 -0.051863
34 26 -0.049679
34 27 -0.048402
34 28 -0.047073
34 29 -0.046405
34 30 -0.045133
34 31 -0.044548
34 32 -0.043201
34 33 -0.042917
34 34 -0.041695
34 35 -0.041759
34 36 -0.040515
34 37 -0.040779
34 38 -0.039445
34 39 -0.039942
34 40 -0.038574
34 41 -0.039307
34 42 -0.037888
34 43 -0.038810
34 44 -0.037348
34 45 -0.038442
34 46 -0.036970
34 47 -0.038205
34 48 -0.036745
34 49 -0.038086
34 50 -0.036670
34 51 -0.038086
34 52 -0.036745
34 53 -0.038205
34 54 -0.036970
34 55 -0.038442
34 56 -0.037348
34 57 -0.038810
34 58 -0.037888
34 59 -0.039307
34 60 -0.038574
34 61 -0.039942
34 62 -0.039445
34 63 -0.040779
34 64 -0.040515
34 65 -0.041760
34 66 -0.041697
34 67 -0.042922
34 68 -0.043214
34 69 -0.044578
34 70 -0.045202
34 71 -0.046556
34 72 -0.047391
34 73 -0.049044
34 74 -0.050926
34 75 -0.054189
34 76 -0.058539
34 77 -0.064955
34 78 -0.073779
34 79 -0.086635
34 80 -0.104996
34 81 -0.130991
34 82 -0.166082
34 83 -0.211328
34 84 -0.266385
34 85 -0.329749
34 86 -0.397029
34 87 -0.463052
34 88 -0.514998
34 89 -0.550729
34 90 -0.540528
34 91 -0.521774
34 92 -0.415801
34 93 -0.377995
34 94 -0.213009
34 95 -0.209470
34 96 -0.168061
34 97 -0.051882
34 98 -0.437295
34 99 0.000000

35 0 0.000000
35 1 -0.556853
35 2 -0.220365
35 3 -0.305813
35 4 -0.363444
35 5 -0.322240
35 6 -0.455801
35 7 -0.460196
35 8 -0.534575
35 9 -0.533349
35 10 -0.526352
35 11 -0.480838
35 12 -0.422345
35 13 -0.354273
35 14 -0.288316
35 15 -0.229290
35 16 -0.180352
35 17 -0.141811
35 18 -0.112967
35 19 -0.092247
35 20 -0.078072
35 21 -0.068452
35 22 -0.062014
35 23 -0.057226
35 24 -0.053784
35 25 -0.050898
35 26 -0.049072
35 27 -0.047416
35 28 -0.046613
35 29 -0.045350
35 30 -0.044782
35 31 -0.043409
35 32 -0.043047
35 33 -0.041740
35 34 -0.041759
35 35 -0.040477
35 36 -0.040741
35 37 -0.039348
35 38 -0.039836
35 39 -0.038378
35 40 -0.039131
35 41 -0.037614
35 42 -0.038587
35 43 -0.037001
35 44 -0.038167
35 45 -0.036546
35 46 -0.037881
35 47 -0.036248
35 48 -0.037712
35 49 -0.036099
35 50 -0.037655
35 51 -0.036099
35 52 -0.037712
35 53 -0.036248
35 54 -0.037881
35 55 -0.036546
35 56 -0.038167
35 57 -0.037001
35 58 -0.038587
35 59 -0.037614
35 60 -0.039131
35 61 -0.038378
35 62 -0.039836
35 63 -0.039348
35 64 -0.040741
35 65 -0.040478
35 66 -0.041762
35 67 -0.041747
35 68 -0.043063
35 69 -0.043447
35 70 -0.044866
35 71 -0.045533
35 72 -0.046992
35 73 -0.048174
35 74 -0.050526
35 75 -0.053582
35 76 -0.058542
35 77 -0.065327
35 78 -0.075246
35 79 -0.089169
35 80 -0.109123
35 81 -0.136722
35 82 -0.173701
35 83 -0.220658
35 84 -0.277142
35 85 -0.341111
35 86 -0.407845
35 87 -0.472019
35 88 -0.520433
35 89 -0.551800
35 90 -0.534871
35 91 -0.509616
35 92 -0.393674
35 93 -0.346250
35 94 -0.173175
35 95 -0.155005
35 96 -0.121312
35 97 0.005673
35 98 -0.391905
35 99 0.000000

36 0 0.000000
36 1 -0.518465
36 2 -0.159374
36 3 -0.255848
36 4 -0.306564
36 5 -0.280592
36 6 -0.426128
36 7 -0.442521
36 8 -0.528717
36 9 -0.534308
36 10 -0.532832
36 11 -0.489789
36 12 -0.432662
36 13 -0.364677
36 14 -0.298071
36 15 -0.237836
36 16 -0.187324
36 17 -0.147205
36 18 -0.116807
36 19 -0.094885
36 20 -0.079563
36 21 -0.069230
36 22 -0.061984
36 23 -0.056956
36 24 -0.053014
36 25 -0.050363
36 26 -0.048165
36 27 -0.047016
36 28 -0.045677
36 29 -0.045083
36 30 -0.043740
36 31 -0.043293
36 32 -0.041918
36 33 -0.041828
36 34 -0.040515
36 35 -0.040741
36 36 -0.039327
36 37 -0.039779
36 38 -0.038260
36 39 -0.038991
36 40 -0.037404
36 41 -0.038389
36 42 -0.036715
36 43 -0.037913
36 44 -0.036177
36 45 -0.037567
36 46 -0.035802
36 47 -0.037343
36 48 -0.035577
36 49 -0.037231
36 50 -0.035502
36 51 -0.037231
36 52 -0.035577
36 53 -0.037343
36 54 -0.035802
36 55 -0.037567
36 56 -0.036177
36 57 -0.037913
36 58 -0.036715
36 59 -0.038389
36 60 -0.037404
36 61 -0.038991
36 62 -0.038260
36 63 -0.039780
36 64 -0.039328
36 65 -0.040742
36 66 -0.040518
36 67 -0.041836
36 68 -0.041938
36 69 -0.043339
36 70 -0.043842
36 71 -0.045300
36 72 -0.046123
36 73 -0.047897
36 74 -0.049840
36 75 -0.053424
36 76 -0.058388
36 77 -0.066017
36 78 -0.076637
36 79 -0.091943
36 80 -0.113257
36 81 -0.142634
36 82 -0.181284
36 83 -0.229909
36 84 -0.287492
36 85 -0.351801
36 86 -0.417551
36 87 -0.479495
36 88 -0.524000
36 89 -0.550874
36 90 -0.527506
36 91 -0.496555
36 92 -0.372302
36 93 -0.317065
36 94 -0.138178
36 95 -0.107142
36 96 -0.080776
36 97 0.055725
36 98 -0.349183
36 99 0.000000

37 0 0.000000
37 1 -0.481118
37 2 -0.104419
37 3 -0.211075
37 4 -0.255416
37 5 -0.243453
37 6 -0.398977
37 7 -0.425717
37 8 -0.522130
37 9 -0.533705
37 10 -0.537448
37 11 -0.497023
37 12 -0.441664
37 13 -0.374176
37 14 -0.307340
37 15 -0.246132
37 16 -0.194306
37 17 -0.152628
37 18 -0.120840
37 19 -0.097551
37 20 -0.081267
37 21 -0.069930
37 22 -0.062216
37 23 -0.056529
37 24 -0.052643
37 25 -0.049570
37 26 -0.047812
37 27 -0.046172
37 28 -0.045462
37 29 -0.044124
37 30 -0.043636
37 31 -0.042194
37 32 -0.041987
37 33 -0.040601
37 34 -0.040779
37 35 -0.039348
37 36 -0.039779
37 37 -0.038212
37 38 -0.038918
37 39 -0.037265
37 40 -0.038262
37 41 -0.036511
37 42 -0.037751
37 43 -0.035905
37 44 -0.037364
37 45 -0.035460
37 46 -0.037101
37 47 -0.035168
37 48 -0.036945
37 49 -0.035021
37 50 -0.036894
37 51 -0.035021
37 52 -0.036945
37 53 -0.035168
37 54 -0.037101
37 55 -0.035460
37 56 -0.037364
37 57 -0.035905
37 58 -0.037751
37 59 -0.036511
37 60 -0.038262
37 61 -0.037265
37 62 -0.038918
37 63 -0.038212
37 64 -0.039780
37 65 -0.039349
37 66 -0.040783
37 67 -0.040611
37 68 -0.042011
37 69 -0.042248
37 70 -0.043756
37 71 -0.044378
37 72 -0.045978
37 73 -0.047184
37 74 -0.049718
37 75 -0.053021
37 76 -0.058648
37 77 -0.066561
37 78 -0.078292
37 79 -0.094615
37 80 -0.117536
37 81 -0.148439
37 82 -0.188832
37 83 -0.238852
37 84 -0.297407
37 85 -0.361712
37 86 -0.426219
37 87 -0.485591
37 88 -0.525983
37 89 -0.548287
37 90 -0.518821
37 91 -0.482875
37 92 -0.351788
37 93 -0.290323
37 94 -0.107611
37 95 -0.065440
37 96 -0.046024
37 97 0.098689
37 98 -0.309617
37 99 0.000000

38 0 0.000000
38 1 -0.445518
38 2 -0.055508
38 3 -0.171407
38 4 -0.209857
38 5 -0.210570
38 6 -0.374231
38 7 -0.409787
38 8 -0.514947
38 9 -0.531774
38 10 -0.540420
38 11 -0.502739
38 12 -0.449427
38 13 -0.382815
38 14 -0.316024
38 15 -0.254147
38 16 -0.201107
38 17 -0.158084
38 18 -0.124828
38 19 -0.100370
38 20 -0.082896
38 21 -0.070858
38 22 -0.062310
38 23 -0.056463
38 24 -0.052053
38 25 -0.049295
38 26 -0.047066
38 27 -0.046002
38 28 -0.044601
38 29 -0.044047
38 30 -0.042601
38 31 -0.042258
38 32 -0.040809
38 33 -0.040877
38 34 -0.039445
38 35 -0.039836
38 36 -0.038260
38 37 -0.038918
38 38 -0.037217
38 39 -0.038191
38 40 -0.036384
38 41 -0.037632
38 42 -0.035707
38 43 -0.037192
38 44 -0.035182
38 45 -0.036874
38 46 -0.034815
38 47 -0.036667
38 48 -0.034595
38 49 -0.036564
38 50 -0.034522
38 51 -0.036564
38 52 -0.034595
38 53 -0.036667
38 54 -0.034815
38 55 -0.036874
38 56 -0.035182
38 57 -0.037192
38 58 -0.035707
38 59 -0.037632
38 60 -0.036384
38 61 -0.038191
38 62 -0.037218
38 63 -0.038918
38 64 -0.038261
38 65 -0.039838
38 66 -0.039450
38 67 -0.040889
38 68 -0.040837
38 69 -0.042322
38 70 -0.042741
38 71 -0.044339
38 72 -0.045192
38 73 -0.047149
38 74 -0.049210
38 75 -0.053144
38 76 -0.058694
38 77 -0.067464
38 78 -0.079790
38 79 -0.097468
38 80 -0.121644
38 81 -0.154233
38 82 -0.196087
38 83 -0.247484
38 84 -0.306713
38 85 -0.370867
38 86 -0.433845
38 87 -0.490488
38 88 -0.526625
38 89 -0.544413
38 90 -0.509191
38 91 -0.468896
38 92 -0.332246
38 93 -0.265928
38 94 -0.081054
38 95 -0.029396
38 96 -0.016538
38 97 0.135122
38 98 -0.273490
38 99 0.000000

39 0 0.000000
39 1 -0.412183
39 2 -0.012473
39 3 -0.136626
39 4 -0.169638
39 5 -0.181650
39 6 -0.351790
39 7 -0.394761
39 8 -0.507355
39 9 -0.528765
39 10 -0.542016
39 11 -0.507115
39 12 -0.456079
39 13 -0.390575
39 14 -0.324123
39 15 -0.261724
39 16 -0.207718
39 17 -0.163353
39 18 -0.128853
39 19 -0.103073
39 20 -0.084689
39 21 -0.071645
39 22 -0.062704
39 23 -0.056190
39 24 -0.051918
39 25 -0.048662
39 26 -0.046926
39 27 -0.045229
39 28 -0.044543
39 29 -0.043086
39 30 -0.042653
39 31 -0.041130
39 32 -0.041069
39 33 -0.039603
39 34 -0.039942
39 35 -0.038378
39 36 -0.038991
39 37 -0.037265
39 38 -0.038191
39 39 -0.036348
39 40 -0.037587
39 41 -0.035610
39 42 -0.037112
39 43 -0.035015
39 44 -0.036756
39 45 -0.034578
39 46 -0.036514
39 47 -0.034290
39 48 -0.036371
39 49 -0.034146
39 50 -0.036323
39 51 -0.034146
39 52 -0.036371
39 53 -0.034290
39 54 -0.036514
39 55 -0.034578
39 56 -0.036756
39 57 -0.035015
39 58 -0.037112
39 59 -0.035610
39 60 -0.037587
39 61 -0.036348
39 62 -0.038191
39 63 -0.037265
39 64 -0.038992
39 65 -0.038380
39 66 -0.039948
39 67 -0.039617
39 68 -0.041102
39 69 -0.041204
39 70 -0.042813
39 71 -0.043419
39 72 -0.045210
39 73 -0.046515
39 74 -0.049310
39 75 -0.052910
39 76 -0.059190
39 77 -0.068145
39 78 -0.081551
39 79 -0.100109
39 80 -0.125796
39 81 -0.159724
39 82 -0.203113
39 83 -0.255586
39 84 -0.315428
39 85 -0.379168
39 86 -0.440530
39 87 -0.494299
39 88 -0.526213
39 89 -0.539578
39 90 -0.499005
39 91 -0.454918
39 92 -0.313810
39 93 -0.243788
39 94 -0.058110
39 95 0.001523
39 96 0.008234
39 97 0.165660
39 98 -0.240928
39 99 0.000000

40 0 0.000000
40 1 -0.381472
40 2 0.024980
40 3 -0.106437
40 4 -0.134446
40 5 -0.156396
40 6 -0.331560
40 7 -0.380704
40 8 -0.499553
40 9 -0.524962
40 10 -0.542481
40 11 -0.510368
40 12 -0.461697
40 13 -0.397516
40 14 -0.331543
40 15 -0.268864
40 16 -0.213951
40 17 -0.168487
40 18 -0.132669
40 19 -0.105843
40 20 -0.086315
40 21 -0.072657
40 22 -0.062898
40 23 -0.056308
40 24 -0.051469
40 25 -0.048583
40 26 -0.046261
40 27 -0.045205
40 28 -0.043692
40 29 -0.043156
40 30 -0.041615
40 31 -0.041390
40 32 -0.039882
40 33 -0.040114
40 34 -0.038574
40 35 -0.039131
40 36 -0.037404
40 37 -0.038262
40 38 -0.036384
40 39 -0.037587
40 40 -0.035566
40 41 -0.037063
40 42 -0.034893
40 43 -0.036648
40 44 -0.034373
40 45 -0.036351
40 46 -0.034010
40 47 -0.036155
40 48 -0.033792
40 49 -0.036057
40 50 -0.033719
40 51 -0.036057
40 52 -0.033792
40 53 -0.036155
40 54 -0.034010
40 55 -0.036351
40 56 -0.034373
40 57 -0.036648
40 58 -0.034893
40 59 -0.037063
40 60 -0.035566
40 61 -0.037587
40 62 -0.036384
40 63 -0.038263
40 64 -0.037405
40 65 -0.039134
40 66 -0.038581
40 67 -0.040130
40 68 -0.039920
40 69 -0.041474
40 70 -0.041796
40 71 -0.043530
40 72 -0.044437
40 73 -0.046630
40 74 -0.048883
40 75 -0.053224
40 76 -0.059360
40 77 -0.069188
40 78 -0.083059
40 79 -0.102882
40 80 -0.129638
40 81 -0.165075
40 82 -0.209655
40 83 -0.263219
40 84 -0.323396
40 85 -0.386682
40 86 -0.446276
40 87 -0.497212
40 88 -0.524965
40 89 -0.534124
40 90 -0.488600
40 91 -0.441246
40 92 -0.296599
40 93 -0.223834
40 94 -0.038396
40 95 0.027845
40 96 0.028852
40 97 0.190970
40 98 -0.211936
40 99 0.000000

41 0 0.000000
41 1 -0.353615
41 2 0.057218
41 3 -0.080496
41 4 -0.103936
41 5 -0.134510
41 6 -0.313465
41 7 -0.367685
41 8 -0.491762
41 9 -0.520625
41 10 -0.542085
41 11 -0.512667
41 12 -0.466417
41 13 -0.403625
41 14 -0.338312
41 15 -0.275422
41 16 -0.219839
41 17 -0.173266
41 18 -0.136404
41 19 -0.108376
41 20 -0.088062
41 21 -0.073451
41 22 -0.063396
41 23 -0.056137
41 24 -0.051503
41 25 -0.048041
41 26 -0.046268
41 27 -0.044466
41 28 -0.043777
41 29 -0.042214
41 30 -0.041855
41 31 -0.040279
41 32 -0.040364
41 33 -0.038823
41 34 -0.039307
41 35 -0.037614
41 36 -0.038389
41 37 -0.036511
41 38 -0.037632
41 39 -0.035610
41 40 -0.037063
41 41 -0.034874
41 42 -0.036611
41 43 -0.034281
41 44 -0.036276
41 45 -0.033846
41 46 -0.036047
41 47 -0.033558
41 48 -0.035912
41 49 -0.033414
41 50 -0.035867
41 51 -0.033414
41 52 -0.035912
41 53 -0.033558
41 54 -0.036047
41 55 -0.033846
41 56 -0.036276
41 57 -0.034281
41 58 -0.036611
41 59 -0.034874
41 60 -0.037063
41 61 -0.035610
41 62 -0.037633
41 63 -0.036512
41 64 -0.038390
41 65 -0.037617
41 66 -0.039315
41 67 -0.038842
41 68 -0.040407
41 69 -0.040374
41 70 -0.042058
41 71 -0.042630
41 72 -0.044598
41 73 -0.046027
41 74 -0.049124
41 75 -0.053063
41 76 -0.059987
41 77 -0.069899
41 78 -0.084799
41 79 -0.105325
41 80 -0.133437
41 81 -0.169967
41 82 -0.215836
41 83 -0.270174
41 84 -0.330689
41 85 -0.393331
41 86 -0.451212
41 87 -0.499327
41 88 -0.523142
41 89 -0.528326
41 90 -0.478309
41 91 -0.428136
41 92 -0.280737
41 93 -0.205994
41 94 -0.021571
41 95 0.050081
41 96 0.045849
41 97 0.211714
41 98 -0.186434
41 99 0.000000

42 0 0.000000
42 1 -0.328745
42 2 0.084651
42 3 -0.058443
42 4 -0.077752
42 5 -0.115716
42 6 -0.297435
42 7 -0.355787
42 8 -0.484183
42 9 -0.516025
42 10 -0.541049
42 11 -0.514218
42 12 -0.470309
42 13 -0.408980
42 14 -0.344348
42 15 -0.281436
42 16 -0.225200
42 17 -0.177781
42 18 -0.139793
42 19 -0.110897
42 20 -0.089548
42 21 -0.074450
42 22 -0.063620
42 23 -0.056374
42 24 -0.051139
42 25 -0.048107
42 26 -0.045660
42 27 -0.044584
42 28 -0.042963
42 29 -0.042457
42 30 -0.040847
42 31 -0.040739
42 32 -0.039172
42 33 -0.039540
42 34 -0.037888
42 35 -0.038587
42 36 -0.036715
42 37 -0.037751
42 38 -0.035707
42 39 -0.037112
42 40 -0.034893
42 41 -0.036611
42 42 -0.034220
42 43 -0.036216
42 44 -0.033705
42 45 -0.035934
